timestamp, gforce
0,-0.3986693718743819
5859,-0.32544445537179634
10742,-0.3779053378309527
15625,-0.4063646096438376
20508,-0.9412234943758673
25390,0.032479971116957884
30273,-0.5151175144955271
35156,-0.1321887897013596
40039,0.5444002891249156
45898,-1.0418491641388101
50781,-0.080218504265547
55664,-0.7369615923742714
60547,-0.21071719938620426
65429,-0.6317879743412984
70312,-0.30968990059216495
75195,-0.08041145907127678
80078,-0.5253929577018717
85937,0.306137500549303
90820,-0.4637988055671993
95703,-0.41535645270384336
100586,-0.1117010887377301
105469,-0.5877111382227707
110351,-0.15865624180259985
115234,-0.3804007653632997
119140,-0.3308761262375963
123047,-0.2034145971862067
125976,-0.25001817545976124
