timestamp, gforce
0,0.0072805314064066096
5859,-0.07013361478626123
10742,-0.49353237174865505
15625,-0.5173529745154717
20508,-0.4629530601194869
25391,-0.44043059862641876
30274,-0.25483946331103624
35156,-0.21674326703326585
40039,-0.5785998586046581
44922,0.12931997700625075
50781,-0.6654038445630217
55664,-0.4195034958584696
60547,-0.5804176734422395
65430,-0.4058917351941531
70313,-0.36346117643850384
75195,-0.3267915800229293
80078,-0.0744153574113735
84961,-0.3711293724252087
90820,0.03139314966828621
95703,-0.5944229195650621
100586,-0.23792324123345665
105469,-0.5033409837672682
110352,-0.42907884106618255
113281,-0.40371859741170013
115234,-0.28540321423162673
125000,-0.3254988352972088
130859,-0.1750200684660843
