timestamp, gforce
0,-0.38347502223906815
4883,-0.3859505452828387
9766,-0.333601509789327
15625,-0.4089559885355367
20508,-1.084089593652596
25391,0.08352511981016697
30273,-0.553837313778013
35156,-0.09232994756367319
40039,0.6669098947395486
44922,-1.1166218994435884
49805,-0.09131071321934492
55664,-0.7543424974456503
60547,-0.19459986016946473
65430,-0.6831312274445605
68359,-0.20828235730465394
72266,-0.026494862007707454
75195,-0.4910427841835556
83008,0.4157327728007427
89844,-0.4086331491244266
95703,-0.5128482482298136
100586,-0.12846684176704848
105469,-0.6852567374080945
110352,-0.07273305057749724
115234,-0.44109909420081195
120117,-0.26732616957786526
125000,-0.1942703021593335
129883,-0.32769868162536575
