timestamp, gforce
0,0.04763650910505568
4883,-0.4714283156901278
10742,-0.5230062156569737
15625,-0.41677889935010626
20508,-0.6974764635900783
25391,-0.30867002898775375
30273,-0.2429579949753169
35156,-0.5264781572010158
40039,0.12636155903333268
44922,-0.7204520805204542
50781,-0.2655914777809478
55664,-0.6841729274503034
60547,-0.47729765102972443
65430,-0.3341892837434379
70312,-0.576403616047946
75195,0.020322607622517808
80078,-0.29273115449452547
84961,-0.051997049681578034
90820,-0.5302165044266314
95703,-0.3070279255597068
100586,-0.49870506787701174
105469,-0.5774414760223454
110351,-0.33504521943841503
115234,-0.19916959132411627
120117,-0.43546203539255757
125000,-0.0404045031109348
128906,-0.23925094685806414
