timestamp, gforce
0,-0.4663072556518646
4882,-0.6926694737497527
10742,-0.2268705340500059
13671,-0.29032854300818833
16601,-0.5414462544652583
20507,0.018863695785297452
27343,-0.7800309101353218
35156,-0.20112147693548366
40039,-0.8799862766347282
44921,-0.4003338542992978
49804,-0.5064632249497176
55664,-0.43156798513550676
60546,-0.0412020746087709
65429,-0.3249425335176639
70312,0.05259101155871093
75195,-0.4820094522022327
80078,-0.2741954377590652
84960,-0.525974458967065
89843,-0.581075311636738
95703,-0.32093914915472865
100585,-0.26679233701857896
105468,-0.2926363634517646
108398,-0.11571101329456113
112304,-0.08514935235264431
115234,-0.19426374147969128
123046,-0.43899536120867566
129882,-0.29761192138922965
