timestamp, gforce
0,-0.31847086014242265
4883,-0.3178711260181064
9765,-0.3356872448957091
14648,-0.328006782552114
19531,-0.4094955659233914
22461,-0.3068406448152583
25390,0.11184543241937561
35156,-0.15712392111266205
40039,-0.5066607297878605
42968,0.26586843569463525
44922,-0.6678493691083087
54687,-0.27130895822380907
59570,-0.49384748862233074
65429,-0.824887949175162
70312,-0.13837781494533097
75195,-0.12499416430248012
80078,-0.28422938168972856
84961,-0.6559154061277308
94726,-0.02368990111495961
99609,-0.9015732545310229
105468,-0.4787822997980715
110351,-0.6609683197165346
115234,-0.40996169057771326
120117,-0.513347023725867
129883,3.9467448597108046E-4
