timestamp, gforce
0,-0.328458005460325
4883,-0.33517785700116676
9766,-0.38134321461773446
15625,-0.4811723560255441
20508,-0.7179922362804287
25391,-0.06575140931803247
30273,-0.22118082963848273
35156,-0.3419185494990806
39062,0.06848953818681913
41992,-0.8695913478685693
44922,-0.09937860482713035
52734,-0.46721221337936925
60547,-0.5702592545314236
65430,-0.270843183969669
70312,-0.16258110788435332
75195,-0.2038855391408294
80078,-0.2889421648062953
84961,-0.41712753306314276
90820,-0.15431707353740265
95703,-0.6246284675907141
100586,-0.343770236267412
105469,-0.5582490934604838
110352,-0.34961897808474873
115234,-0.12148727392738046
120117,-0.405046642141345
125977,-0.19285774906731312
130859,-0.45903739702635704
