timestamp, gforce
0,-0.36823710728375225
4883,-0.38523536005967784
9766,-0.3039643226419546
14649,-0.34271769543313724
20508,-0.38059050651623494
25391,-0.3128298319379521
30274,-0.4202645615636307
35156,-0.49636069644419045
40039,0.3560284597847563
44922,-0.40850155118939924
49805,-0.5928649612089583
54688,0.17164928792106515
59571,-0.8876894589462907
65430,0.060706216890878295
70313,-0.6726019511710497
73242,-0.5276182519362393
77149,-0.1358457437999121
80078,-0.03560159294540455
87891,-0.35483225557243436
94727,-0.2778653829352997
99610,-0.5041765653418935
104492,-0.09984821983760028
110352,-0.7864622063834634
115235,-0.3742411214984305
120117,-0.6094871258576031
125000,-0.35667450172481274
129883,-0.08082038464397812
