0,-0.25700378,-0.012359619,9.354721
7812000,-0.26890564,0.0066833496,9.323776
15625000,-0.25700378,0.02810669,9.342819
23437000,-0.25700378,0.044769287,9.361862
31250000,-0.25224304,0.009063721,9.371384
39062000,-0.25224304,0.03286743,9.445175
46875000,-0.23796082,-0.031402588,9.321396
54687000,-0.29985046,0.016204834,9.352341
62500000,-0.24034119,0.016204834,9.364243
70312000,-0.26176453,-4.5776367E-4,9.292831
78125000,-0.29508972,0.023345947,9.352341
85937000,-0.20701599,-0.0028381348,9.326157
93750000,-0.2546234,0.02810669,9.328537
101562000,-0.2546234,0.03048706,9.392807
109375000,-0.20701599,0.016204834,9.369003
117187000,-0.25938416,0.016204834,9.28093
125000000,-0.28318787,0.035247803,9.354721
132812000,-0.2546234,0.018585205,9.314255
140625000,-0.25938416,0.035247803,9.323776
148437000,-0.26890564,0.037628174,9.3832855
156250000,-0.27604675,0.011444092,9.338058
164062000,-0.26652527,0.023345947,9.388046
171875000,-0.2641449,-0.007598877,9.3190155
179687000,-0.27842712,-0.0028381348,9.369003
187500000,-0.24272156,-0.03378296,9.323776
195312000,-0.24510193,0.020965576,9.333298
203125000,-0.29508972,0.018585205,9.304733
210937000,-0.28556824,0.0066833496,9.302353
218750000,-0.24986267,0.023345947,9.295212
226562000,-0.21177673,0.016204834,9.392807
234375000,-0.26652527,0.009063721,9.188095
242187000,-0.23320007,0.0043029785,9.41185
250000000,-0.2641449,-0.007598877,9.195236
257812000,-0.31175232,-0.012359619,9.559433
265625000,-0.2974701,-0.007598877,9.28569
273437000,-0.25700378,0.011444092,9.495163
281250000,-0.22367859,0.04953003,9.514206
289062000,-0.22843933,0.07809448,9.309494
296875000,-0.2641449,-0.021881104,9.371384
304687000,-0.24034119,-0.03378296,9.442795
312500000,-0.26652527,-0.01473999,9.288071
320312000,-0.28318787,-0.017120361,9.295212
328125000,-0.2808075,-0.0028381348,9.392807
335937000,-0.26176453,0.035247803,9.335678
343750000,-0.27366638,0.013824463,9.364243
351562000,-0.28318787,-0.009979248,9.2547455
359375000,-0.2879486,-0.021881104,9.369003
367187000,-0.26652527,0.011444092,9.292831
375000000,-0.25700378,0.05429077,9.173813
382812000,-0.26890564,0.0519104,9.366623
390625000,-0.22129822,0.0043029785,9.369003
398437000,-0.22843933,-4.5776367E-4,9.242844
406250000,-0.19987488,-0.012359619,9.361862
414062000,-0.24510193,0.020965576,9.288071
421875000,-0.21891785,0.0043029785,9.297592
429687000,-0.29032898,-4.5776367E-4,9.309494
437500000,-0.2879486,-0.043304443,9.380905
445312000,-0.26176453,-4.5776367E-4,9.388046
453125000,-0.26890564,0.07571411,9.328537
460937000,-0.25938416,0.037628174,9.373764
468750000,-0.29508972,0.03048706,9.373764
476562000,-0.25224304,0.011444092,9.335678
484375000,-0.2546234,-0.03378296,9.41423
492187000,-0.22367859,0.020965576,9.333298
500000000,-0.21891785,0.03286743,9.335678
507812000,-0.2474823,-0.005218506,9.376144
515625000,-0.27604675,0.009063721,9.378525
523437000,-0.27604675,-0.031402588,9.447556
531250000,-0.24272156,0.025726318,9.3452
539062000,-0.2546234,0.009063721,9.295212
546875000,-0.27604675,0.020965576,9.366623
554687000,-0.24034119,-0.012359619,9.34758
562500000,-0.29508972,0.009063721,9.376144
570312000,-0.25224304,0.016204834,9.340439
578125000,-0.27366638,0.011444092,9.330917
585937000,-0.2879486,0.0043029785,9.28569
593750000,-0.24272156,-0.005218506,9.297592
601562000,-0.2308197,0.03286743,9.352341
609375000,-0.24272156,0.018585205,9.316635
617187000,-0.23320007,-0.0028381348,9.41185
625000000,-0.23320007,0.02810669,9.316635
632812000,-0.25224304,0.037628174,9.371384
640625000,-0.28318787,0.018585205,9.273788
648437000,-0.24272156,0.056671143,9.335678
656250000,-0.2808075,-0.01473999,9.3832855
664062000,-0.29508972,-0.043304443,9.399948
671875000,-0.28318787,-0.0028381348,9.28569
679687000,-0.24510193,0.009063721,9.357101
687500000,-0.24986267,-0.017120361,9.354721
695312000,-0.28318787,0.016204834,9.407089
703125000,-0.23558044,-0.009979248,9.321396
710937000,-0.24272156,0.035247803,9.323776
718750000,-0.25938416,0.05429077,9.361862
726562000,-0.23796082,-0.005218506,9.34758
734375000,-0.23558044,-0.0028381348,9.316635
742187000,-0.25938416,-0.021881104,9.385666
750000000,-0.25700378,0.0043029785,9.361862
757812000,-0.2474823,0.061431885,9.340439
765625000,-0.2474823,0.059051514,9.330917
773437000,-0.25938416,-0.01473999,9.335678
781250000,-0.2141571,-0.007598877,9.361862
789062000,-0.27366638,-0.005218506,9.364243
796875000,-0.2474823,-0.007598877,9.352341
804687000,-0.20225525,0.018585205,9.316635
812500000,-0.25224304,0.016204834,9.326157
820312000,-0.22605896,0.07095337,9.390427
828125000,-0.26652527,0.016204834,9.399948
835937000,-0.22843933,-0.01473999,9.41185
843750000,-0.21177673,0.0043029785,9.288071
851562000,-0.2546234,0.020965576,9.297592
859375000,-0.27366638,0.011444092,9.330917
867187000,-0.26652527,-4.5776367E-4,9.392807
875000000,-0.28556824,0.0043029785,9.352341
882812000,-0.22129822,0.044769287,9.357101
890625000,-0.27604675,0.016204834,9.354721
898437000,-0.27842712,0.063812256,9.326157
906250000,-0.26176453,-0.012359619,9.273788
914062000,-0.24986267,0.0043029785,9.361862
921875000,-0.24272156,0.0043029785,9.314255
929687000,-0.2641449,-0.009979248,9.328537
937500000,-0.2474823,0.0066833496,9.373764
945312000,-0.23320007,0.0043029785,9.390427
953125000,-0.2546234,0.03048706,9.407089
960937000,-0.26176453,0.013824463,9.418991
968750000,-0.26652527,-4.5776367E-4,9.3190155
976562000,-0.271286,-0.01473999,9.333298
984375000,-0.30223083,-0.021881104,9.376144
992187000,-0.23796082,0.0043029785,9.330917
1000000000,-0.2474823,-0.007598877,9.354721
1007812000,-0.28318787,0.03048706,9.404709
1015625000,-0.24272156,0.03286743,9.311874
1023437000,-0.2879486,0.040008545,9.323776
1031250000,-0.24272156,0.02810669,9.328537
1039062000,-0.2308197,0.025726318,9.354721
1046875000,-0.26890564,-0.005218506,9.371384
1054687000,-0.2879486,0.011444092,9.407089
1062500000,-0.27366638,-4.5776367E-4,9.276169
1070312000,-0.22129822,0.04714966,9.34758
1078125000,-0.27842712,0.042388916,9.399948
1085937000,-0.27842712,-0.026641846,9.418991
1093750000,-0.2641449,-0.0385437,9.269028
1101562000,-0.21653748,0.04714966,9.34996
1109375000,-0.2641449,0.0519104,9.330917
1117187000,-0.23558044,0.0043029785,9.328537
1125000000,-0.2808075,0.042388916,9.3452
1132812000,-0.2474823,-4.5776367E-4,9.361862
1140625000,-0.27842712,0.03048706,9.366623
1148437000,-0.24986267,0.042388916,9.333298
1156250000,-0.21177673,-0.0028381348,9.323776
1164062000,-0.24986267,-0.0028381348,9.304733
1171875000,-0.29508972,-0.01473999,9.354721
1179687000,-0.24272156,-0.024261475,9.380905
1187500000,-0.28556824,0.0066833496,9.333298
1195312000,-0.2546234,0.0019226074,9.342819
1203125000,-0.2641449,-0.0028381348,9.357101
1210937000,-0.22605896,0.040008545,9.328537
1218750000,-0.24510193,0.035247803,9.34996
1226562000,-0.2641449,0.023345947,9.323776
1234375000,-0.22129822,-0.026641846,9.314255
1242187000,-0.2546234,0.013824463,9.326157
1250000000,-0.23796082,0.035247803,9.395187
1257812000,-0.23558044,0.016204834,9.333298
1265625000,-0.24510193,-0.019500732,9.338058
