0,-0.30223083,0.037628174,9.357101
7812000,-0.29032898,0.044769287,9.366623
15625000,-0.26652527,0.023345947,9.297592
23437000,-0.2808075,0.04714966,9.34996
31250000,-0.271286,0.035247803,9.380905
39062000,-0.24510193,0.0043029785,9.271408
46875000,-0.2308197,-0.019500732,9.316635
54687000,-0.2308197,-0.03378296,9.309494
62500000,-0.2474823,-0.021881104,9.295212
70312000,-0.22843933,0.0519104,9.297592
78125000,-0.26890564,0.04714966,9.41185
85937000,-0.26890564,0.016204834,9.333298
93750000,-0.2974701,-0.007598877,9.342819
101562000,-0.31175232,0.059051514,9.323776
109375000,-0.34983826,0.040008545,9.311874
117187000,-0.3046112,0.03286743,9.321396
125000000,-0.28556824,-0.005218506,9.3452
132812000,-0.271286,-0.007598877,9.342819
140625000,-0.28318787,0.025726318,9.28331
148437000,-0.24986267,-0.01473999,9.292831
156250000,-0.23558044,0.016204834,9.242844
164062000,-0.2308197,0.023345947,9.278549
171875000,-0.25700378,0.044769287,9.399948
179687000,-0.27842712,0.063812256,9.404709
187500000,-0.27604675,0.04714966,9.354721
195312000,-0.30699158,0.018585205,9.357101
203125000,-0.29270935,0.020965576,9.252365
210937000,-0.28556824,0.009063721,9.290451
218750000,-0.27842712,-0.0028381348,9.278549
226562000,-0.28556824,-0.0028381348,9.314255
234375000,-0.27842712,0.009063721,9.388046
242187000,-0.29270935,-0.007598877,9.330917
250000000,-0.26890564,0.023345947,9.309494
257812000,-0.27366638,0.05429077,8.866745
265625000,-0.271286,-0.05758667,9.338058
273437000,-0.29985046,-0.0552063,9.53801
281250000,-0.21653748,0.061431885,9.4856415
289062000,-0.2641449,0.059051514,9.416611
296875000,-0.2474823,0.05429077,9.188095
304687000,-0.2808075,-4.5776367E-4,9.361862
312500000,-0.2879486,-0.019500732,9.623703
320312000,-0.27604675,0.07809448,9.195236
328125000,-0.25938416,0.03048706,9.385666
335937000,-0.2974701,0.013824463,9.261887
343750000,-0.27842712,0.020965576,9.209518
351562000,-0.2808075,-0.021881104,9.430893
359375000,-0.3046112,-0.019500732,9.426132
367187000,-0.26890564,0.061431885,9.261887
375000000,-0.21653748,0.06619263,9.369003
382812000,-0.20939636,0.042388916,9.169052
390625000,-0.24986267,0.020965576,9.395187
398437000,-0.2308197,-0.019500732,9.295212
406250000,-0.2308197,0.009063721,9.269028
414062000,-0.2308197,0.035247803,9.323776
421875000,-0.23558044,0.061431885,9.242844
429687000,-0.26652527,0.035247803,9.295212
437500000,-0.27366638,0.025726318,9.426132
445312000,-0.3046112,-0.048065186,9.366623
453125000,-0.29032898,-0.005218506,9.304733
460937000,-0.2974701,0.07095337,9.2547455
468750000,-0.271286,0.10189819,9.273788
476562000,-0.26652527,0.020965576,9.34996
484375000,-0.26890564,-0.0028381348,9.369003
492187000,-0.22843933,-0.009979248,9.309494
500000000,-0.24034119,0.0519104,9.257126
507812000,-0.2474823,0.05429077,9.299973
515625000,-0.23320007,0.03048706,9.395187
523437000,-0.2641449,0.018585205,9.416611
531250000,-0.26652527,-0.029022217,9.392807
539062000,-0.27842712,-0.03616333,9.359482
546875000,-0.29032898,0.040008545,9.252365
554687000,-0.32603455,0.07333374,9.271408
562500000,-0.29508972,0.016204834,9.433273
570312000,-0.27842712,0.023345947,9.340439
578125000,-0.28318787,0.020965576,9.352341
585937000,-0.28556824,0.04714966,9.288071
593750000,-0.22605896,0.02810669,9.3452
601562000,-0.23320007,0.013824463,9.273788
609375000,-0.26652527,0.0066833496,9.354721
617187000,-0.2808075,0.0019226074,9.326157
625000000,-0.2641449,0.0019226074,9.328537
632812000,-0.27366638,0.0066833496,9.292831
640625000,-0.29508972,0.07809448,9.2547455
648437000,-0.29508972,0.016204834,9.378525
656250000,-0.29508972,-0.01473999,9.364243
664062000,-0.27604675,-0.026641846,9.423752
671875000,-0.31889343,0.02810669,9.423752
679687000,-0.28318787,0.040008545,9.266647
687500000,-0.29508972,0.068573,9.228561
695312000,-0.23796082,-0.0385437,9.364243
703125000,-0.27604675,0.0043029785,9.385666
710937000,-0.28556824,0.0519104,9.354721
718750000,-0.24510193,0.07333374,9.385666
726562000,-0.26890564,0.040008545,9.264267
734375000,-0.28318787,0.03048706,9.328537
