0,-0.29270935,0.023345947,9.3452
7812000,-0.29508972,0.023345947,9.252365
15625000,-0.24986267,-0.009979248,9.311874
23437000,-0.3046112,0.011444092,9.304733
31250000,-0.27604675,0.009063721,9.278549
39062000,-0.27366638,0.025726318,9.273788
46875000,-0.29032898,0.03286743,9.369003
54687000,-0.2546234,0.02810669,9.399948
62500000,-0.29508972,0.04714966,9.352341
70312000,-0.2808075,0.016204834,9.266647
78125000,-0.2641449,0.035247803,9.314255
85937000,-0.25224304,0.0066833496,9.323776
93750000,-0.25938416,-0.005218506,9.3190155
101562000,-0.25938416,0.035247803,9.311874
109375000,-0.27842712,0.037628174,9.276169
117187000,-0.29032898,0.061431885,9.328537
125000000,-0.27604675,0.044769287,9.330917
132812000,-0.27604675,0.07095337,9.342819
140625000,-0.2974701,-4.5776367E-4,9.259506
148437000,-0.27366638,0.013824463,9.330917
156250000,-0.31651306,0.03048706,9.369003
164062000,-0.27604675,0.0043029785,9.311874
171875000,-0.27842712,-0.0028381348,9.340439
179687000,-0.2546234,0.03048706,9.335678
187500000,-0.25224304,0.013824463,9.21666
195312000,-0.3141327,0.040008545,9.302353
203125000,-0.27604675,0.0043029785,9.407089
210937000,-0.24510193,0.0019226074,9.359482
218750000,-0.3141327,0.018585205,9.335678
226562000,-0.29032898,0.018585205,9.361862
234375000,-0.30223083,0.042388916,9.342819
242187000,-0.26652527,0.03048706,9.335678
250000000,-0.271286,0.018585205,9.252365
257812000,-0.34269714,-0.017120361,9.771286
265625000,-0.3046112,-0.012359619,9.128586
273437000,-0.2879486,-0.045684814,9.609421
281250000,-0.27842712,0.0019226074,9.395187
289062000,-0.27604675,0.056671143,9.128586
296875000,-0.27604675,0.04953003,9.290451
304687000,-0.28556824,0.04953003,9.397568
312500000,-0.27842712,-4.5776367E-4,9.438034
320312000,-0.2546234,0.056671143,9.21904
328125000,-0.23558044,0.013824463,9.547531
335937000,-0.26176453,0.018585205,9.369003
343750000,-0.2808075,-0.012359619,9.126205
351562000,-0.30699158,-0.031402588,9.271408
359375000,-0.3046112,-0.043304443,9.342819
367187000,-0.30223083,0.040008545,9.247604
375000000,-0.30223083,0.02810669,9.3190155
382812000,-0.30937195,0.037628174,9.335678
390625000,-0.26890564,0.042388916,9.240463
398437000,-0.29270935,0.023345947,9.288071
406250000,-0.26176453,-4.5776367E-4,9.311874
414062000,-0.26890564,0.037628174,9.261887
421875000,-0.28556824,-0.007598877,9.34996
429687000,-0.29508972,0.018585205,9.278549
437500000,-0.31175232,0.020965576,9.364243
445312000,-0.27842712,-0.031402588,9.404709
453125000,-0.2879486,0.0043029785,9.307114
460937000,-0.31175232,0.059051514,9.252365
468750000,-0.29508972,0.07809448,9.304733
476562000,-0.28556824,-0.01473999,9.428513
484375000,-0.29508972,0.03048706,9.333298
492187000,-0.25938416,-4.5776367E-4,9.335678
500000000,-0.26890564,-0.009979248,9.28093
507812000,-0.24034119,0.0066833496,9.392807
515625000,-0.26176453,0.035247803,9.366623
523437000,-0.25938416,-0.01473999,9.371384
531250000,-0.2141571,-0.009979248,9.299973
539062000,-0.31651306,0.06619263,9.269028
546875000,-0.26176453,0.03048706,9.302353
554687000,-0.30699158,0.018585205,9.397568
562500000,-0.3046112,-4.5776367E-4,9.302353
570312000,-0.30223083,0.013824463,9.376144
578125000,-0.2974701,0.02810669,9.3832855
585937000,-0.29032898,0.018585205,9.342819
593750000,-0.27604675,0.023345947,9.238083
601562000,-0.24272156,0.016204834,9.380905
609375000,-0.28318787,0.025726318,9.395187
617187000,-0.25224304,0.0019226074,9.416611
625000000,-0.30937195,0.061431885,9.333298
632812000,-0.22129822,-0.019500732,9.364243
640625000,-0.3046112,0.07571411,9.316635
648437000,-0.25938416,0.035247803,9.330917
656250000,-0.2546234,0.0043029785,9.321396
664062000,-0.30937195,0.025726318,9.297592
671875000,-0.3212738,-0.03378296,9.290451
679687000,-0.31651306,0.037628174,9.328537
687500000,-0.30699158,0.018585205,9.2547455
695312000,-0.2879486,0.025726318,9.371384
703125000,-0.29270935,0.018585205,9.371384
710937000,-0.2546234,0.04953003,9.366623
718750000,-0.25224304,0.040008545,9.311874
726562000,-0.271286,0.059051514,9.276169
734375000,-0.32365417,0.02810669,9.299973
742187000,-0.25938416,-4.5776367E-4,9.326157
750000000,-0.2879486,0.0043029785,9.316635
757812000,-0.26176453,0.044769287,9.323776
765625000,-0.31175232,0.04714966,9.249985
773437000,-0.3474579,-0.026641846,9.316635
781250000,-0.29032898,0.020965576,9.3190155
789062000,-0.28556824,-0.0028381348,9.3452
796875000,-0.25938416,0.03048706,9.295212
804687000,-0.20701599,0.07333374,9.342819
812500000,-0.26176453,0.03048706,9.357101
820312000,-0.23320007,0.05429077,9.34996
828125000,-0.27366638,0.020965576,9.295212
835937000,-0.271286,0.016204834,9.311874
843750000,-0.30223083,0.020965576,9.269028
851562000,-0.32603455,0.035247803,9.297592
859375000,-0.25938416,-0.005218506,9.28331
867187000,-0.32603455,0.009063721,9.28569
875000000,-0.27366638,0.042388916,9.307114
882812000,-0.29508972,0.023345947,9.326157
890625000,-0.27604675,0.037628174,9.276169
898437000,-0.271286,0.03286743,9.276169
906250000,-0.2641449,0.042388916,9.3190155
914062000,-0.24272156,-0.005218506,9.328537
921875000,-0.2974701,0.03286743,9.273788
929687000,-0.24272156,0.020965576,9.314255
937500000,-0.24272156,0.009063721,9.21666
945312000,-0.28556824,0.0066833496,9.321396
953125000,-0.271286,0.011444092,9.378525
960937000,-0.27366638,-0.005218506,9.380905
968750000,-0.28318787,0.03048706,9.307114
976562000,-0.2879486,0.042388916,9.28569
984375000,-0.29270935,0.05429077,9.309494
992187000,-0.29032898,0.035247803,9.357101
1000000000,-0.26176453,-0.009979248,9.373764
1007812000,-0.2641449,0.02810669,9.304733
1015625000,-0.26176453,0.0043029785,9.276169
1023437000,-0.25938416,-4.5776367E-4,9.295212
1031250000,-0.27366638,0.011444092,9.247604
1039062000,-0.27366638,0.0043029785,9.34758
1046875000,-0.271286,0.02810669,9.316635
1054687000,-0.27842712,0.040008545,9.378525
1062500000,-0.29508972,0.0519104,9.357101
1070312000,-0.29985046,0.016204834,9.338058
1078125000,-0.29270935,0.020965576,9.352341
1085937000,-0.32603455,0.04714966,9.3452
1093750000,-0.26652527,-0.0028381348,9.314255
1101562000,-0.27604675,0.013824463,9.364243
1109375000,-0.27366638,0.03048706,9.292831
1117187000,-0.29508972,0.018585205,9.314255
