0,-0.271286,0.0066833496,9.352341
7812000,-0.29270935,-0.009979248,9.342819
15625000,-0.24272156,0.020965576,9.299973
23437000,-0.22367859,0.009063721,9.3452
31250000,-0.27366638,0.025726318,9.342819
39062000,-0.25700378,0.059051514,9.357101
46875000,-0.27604675,0.02810669,9.323776
54687000,-0.28556824,0.013824463,9.340439
62500000,-0.27366638,0.03286743,9.335678
70312000,-0.29270935,0.023345947,9.357101
78125000,-0.24510193,0.02810669,9.340439
85937000,-0.26890564,0.0066833496,9.376144
93750000,-0.26176453,0.0066833496,9.395187
101562000,-0.2546234,0.03286743,9.3452
109375000,-0.2474823,-0.024261475,9.257126
117187000,-0.24986267,-0.007598877,9.326157
125000000,-0.26890564,0.011444092,9.290451
132812000,-0.25938416,0.056671143,9.369003
140625000,-0.24986267,0.042388916,9.314255
148437000,-0.23796082,-0.017120361,9.321396
156250000,-0.26176453,0.0043029785,9.311874
164062000,-0.25700378,0.03048706,9.342819
171875000,-0.26652527,0.04714966,9.34758
179687000,-0.27366638,0.025726318,9.354721
187500000,-0.25938416,0.025726318,9.304733
195312000,-0.2641449,0.016204834,9.366623
203125000,-0.29985046,0.009063721,9.3452
210937000,-0.26890564,0.03048706,9.34758
218750000,-0.29508972,0.023345947,9.407089
226562000,-0.26652527,0.02810669,9.338058
234375000,-0.25938416,0.009063721,9.316635
242187000,-0.28556824,0.016204834,9.271408
250000000,-0.22843933,0.02810669,9.161911
257812000,-0.24272156,0.037628174,8.800095
265625000,-0.24510193,0.016204834,9.804611
273437000,-0.26890564,0.018585205,9.038132
281250000,-0.28318787,0.056671143,9.628464
289062000,-0.24034119,0.04953003,9.611801
296875000,-0.27366638,0.106658936,9.02623
304687000,-0.24986267,-0.019500732,9.526108
312500000,-0.24034119,-0.009979248,9.618942
320312000,-0.28318787,-0.031402588,9.278549
328125000,-0.26176453,0.040008545,9.426132
335937000,-0.31175232,0.0519104,8.909592
343750000,-0.29508972,-0.01473999,9.54277
351562000,-0.29270935,-0.048065186,9.28569
359375000,-0.35221863,-0.05996704,9.180954
367187000,-0.26176453,0.040008545,9.323776
375000000,-0.26176453,0.07095337,9.34758
382812000,-0.2641449,0.13522339,9.188095
390625000,-0.19987488,0.035247803,9.433273
398437000,-0.25700378,0.0043029785,9.449936
406250000,-0.2879486,0.009063721,9.228561
414062000,-0.23558044,0.063812256,9.269028
421875000,-0.25700378,0.056671143,9.085739
429687000,-0.26176453,0.04953003,9.264267
437500000,-0.2308197,-0.03616333,9.261887
445312000,-0.2546234,-0.07424927,9.447556
453125000,-0.271286,-0.005218506,9.249985
460937000,-0.26176453,0.068573,9.309494
468750000,-0.31175232,0.09951782,9.269028
476562000,-0.29508972,0.059051514,9.34996
484375000,-0.32365417,-0.045684814,9.4665985
492187000,-0.2808075,-0.05758667,9.321396
500000000,-0.27366638,0.03048706,9.249985
507812000,-0.2308197,0.05429077,9.178574
515625000,-0.21177673,0.0019226074,9.276169
523437000,-0.22129822,-4.5776367E-4,9.342819
531250000,-0.29032898,-0.0718689,9.590378
539062000,-0.26890564,-0.048065186,9.430893
546875000,-0.21891785,0.07095337,9.228561
554687000,-0.26652527,0.07809448,9.297592
562500000,-0.28318787,0.042388916,9.338058
570312000,-0.26652527,0.020965576,9.371384
578125000,-0.31651306,-0.0028381348,9.364243
585937000,-0.31175232,0.044769287,9.326157
593750000,-0.2808075,-0.0028381348,9.276169
601562000,-0.2641449,-0.0028381348,9.21904
609375000,-0.3046112,-0.0552063,9.34996
617187000,-0.30699158,-0.017120361,9.378525
625000000,-0.25224304,0.011444092,9.4023285
632812000,-0.22605896,0.040008545,9.335678
640625000,-0.2808075,0.085235596,9.326157
648437000,-0.22843933,0.0519104,9.292831
656250000,-0.25224304,0.011444092,9.385666
664062000,-0.29985046,-0.024261475,9.390427
671875000,-0.27366638,0.025726318,9.257126
679687000,-0.25938416,0.056671143,9.238083
687500000,-0.2641449,0.035247803,9.223801
695312000,-0.26652527,-0.05758667,9.40947
703125000,-0.3141327,-0.0552063,9.359482
710937000,-0.29508972,0.016204834,9.34996
718750000,-0.28556824,0.06619263,9.34758
726562000,-0.25700378,0.09713745,9.22142
734375000,-0.2879486,0.056671143,9.302353
742187000,-0.24986267,0.016204834,9.423752
750000000,-0.22367859,0.018585205,9.364243
757812000,-0.25938416,0.023345947,9.330917
765625000,-0.24034119,0.08047485,9.264267
773437000,-0.28318787,-0.021881104,9.292831
781250000,-0.26652527,-0.012359619,9.390427
