0,-0.271286,0.020965576,9.314255
7812000,-0.26890564,0.025726318,9.338058
15625000,-0.29508972,0.011444092,9.376144
23437000,-0.2974701,0.02810669,9.28093
31250000,-0.26890564,0.018585205,9.364243
39062000,-0.29270935,0.016204834,9.338058
46875000,-0.26890564,0.0519104,9.354721
54687000,-0.26176453,0.037628174,9.273788
62500000,-0.28318787,0.03286743,9.371384
70312000,-0.29985046,0.0066833496,9.302353
78125000,-0.2879486,0.016204834,9.34996
85937000,-0.25224304,0.035247803,9.330917
93750000,-0.25700378,0.011444092,9.438034
101562000,-0.2474823,0.02810669,9.380905
109375000,-0.24986267,0.013824463,9.338058
117187000,-0.27366638,0.0019226074,9.328537
125000000,-0.2808075,-0.024261475,9.271408
132812000,-0.22843933,-4.5776367E-4,9.366623
140625000,-0.25700378,0.03286743,9.34996
148437000,-0.3046112,0.009063721,9.328537
156250000,-0.28556824,0.03048706,9.295212
164062000,-0.25938416,0.025726318,9.295212
171875000,-0.27604675,0.013824463,9.342819
179687000,-0.24034119,0.011444092,9.376144
187500000,-0.271286,0.03286743,9.328537
195312000,-0.29032898,-0.01473999,9.426132
203125000,-0.28556824,0.020965576,9.34996
210937000,-0.24510193,0.020965576,9.292831
218750000,-0.24272156,0.07333374,9.330917
226562000,-0.25224304,0.011444092,9.28569
234375000,-0.24034119,0.03286743,9.359482
242187000,-0.25938416,0.025726318,9.361862
250000000,-0.28556824,0.013824463,9.238083
257812000,-0.3450775,0.037628174,8.935776
265625000,-0.2974701,-4.5776367E-4,9.492783
273437000,-0.31651306,-0.012359619,9.616562
281250000,-0.31651306,-0.007598877,9.209518
289062000,-0.2879486,0.059051514,9.209518
296875000,-0.22605896,0.106658936,9.307114
304687000,-0.19511414,0.063812256,9.47374
312500000,-0.24510193,-4.5776367E-4,9.492783
320312000,-0.2474823,-0.019500732,9.40947
328125000,-0.30223083,-0.021881104,9.395187
335937000,-0.34031677,0.011444092,9.278549
343750000,-0.3141327,0.023345947,9.173813
351562000,-0.3212738,-0.043304443,9.483261
359375000,-0.34983826,-0.045684814,9.435654
367187000,-0.32365417,0.009063721,9.266647
375000000,-0.2974701,0.063812256,9.309494
382812000,-0.23796082,0.08999634,9.2547455
390625000,-0.23320007,0.023345947,9.399948
398437000,-0.20701599,0.0019226074,9.449936
406250000,-0.20225525,-0.021881104,9.366623
414062000,-0.21177673,-0.040924072,9.299973
421875000,-0.24272156,0.016204834,9.188095
429687000,-0.25700378,0.044769287,9.166672
437500000,-0.24034119,-0.009979248,9.378525
445312000,-0.2974701,-0.031402588,9.295212
453125000,-0.33555603,0.0066833496,9.388046
460937000,-0.33555603,0.08999634,9.211899
468750000,-0.354599,0.13046265,9.340439
476562000,-0.34031677,0.11380005,9.361862
484375000,-0.2546234,0.03048706,9.426132
492187000,-0.25700378,-0.052825928,9.373764
500000000,-0.24034119,-0.048065186,9.3452
507812000,-0.22129822,-0.019500732,9.15477
515625000,-0.20225525,0.018585205,9.249985
523437000,-0.2308197,-4.5776367E-4,9.457077
531250000,-0.26176453,-0.040924072,9.371384
539062000,-0.28318787,0.04714966,9.41423
546875000,-0.31175232,0.063812256,9.397568
554687000,-0.33317566,0.035247803,9.304733
562500000,-0.3712616,0.068573,9.3832855
570312000,-0.3474579,-0.019500732,9.354721
578125000,-0.354599,-0.021881104,9.335678
585937000,-0.3212738,0.0019226074,9.28331
593750000,-0.2879486,-0.019500732,9.257126
601562000,-0.22129822,0.020965576,9.28331
609375000,-0.21177673,-0.007598877,9.34996
617187000,-0.1903534,0.04714966,9.278549
625000000,-0.19511414,0.0019226074,9.388046
632812000,-0.24986267,0.08761597,9.34996
640625000,-0.25224304,0.07809448,9.28093
648437000,-0.271286,0.0519104,9.380905
656250000,-0.2808075,0.018585205,9.361862
664062000,-0.35221863,-0.07662964,9.359482
671875000,-0.3379364,-0.01473999,9.335678
679687000,-0.32365417,-0.007598877,9.192856
687500000,-0.29270935,-4.5776367E-4,9.185715
695312000,-0.25700378,-0.03378296,9.3190155
703125000,-0.28318787,0.011444092,9.392807
710937000,-0.271286,0.0019226074,9.376144
718750000,-0.2308197,0.1423645,9.385666
726562000,-0.20225525,0.11380005,9.28569
734375000,-0.2141571,0.07809448,9.266647
742187000,-0.2308197,-0.021881104,9.366623
750000000,-0.2641449,-0.08377075,9.34996
757812000,-0.25938416,-0.012359619,9.28331
765625000,-0.29032898,-0.0028381348,9.261887
773437000,-0.29985046,0.025726318,9.366623
781250000,-0.354599,0.016204834,9.3452
789062000,-0.3141327,0.009063721,9.3190155
796875000,-0.3307953,0.013824463,9.326157
804687000,-0.23320007,0.044769287,9.378525
812500000,-0.25938416,0.07571411,9.3190155
820312000,-0.23320007,0.02810669,9.28569
828125000,-0.18083191,-4.5776367E-4,9.3452
835937000,-0.2308197,-0.01473999,9.340439
843750000,-0.22129822,-0.043304443,9.333298
851562000,-0.25224304,-0.019500732,9.34996
859375000,-0.24272156,0.03048706,9.269028
867187000,-0.27366638,0.044769287,9.340439
875000000,-0.30937195,0.0043029785,9.376144
882812000,-0.33555603,0.056671143,9.361862
890625000,-0.3379364,0.04714966,9.41423
898437000,-0.31889343,0.09951782,9.342819
906250000,-0.2879486,0.025726318,9.338058
914062000,-0.2546234,0.011444092,9.34758
921875000,-0.28318787,0.0019226074,9.397568
929687000,-0.24272156,-0.01473999,9.292831
937500000,-0.24034119,0.0066833496,9.304733
945312000,-0.17845154,0.020965576,9.269028
953125000,-0.22843933,0.04953003,9.326157
960937000,-0.25224304,0.037628174,9.452316
968750000,-0.26890564,0.023345947,9.454697
976562000,-0.30937195,0.06619263,9.309494
984375000,-0.32365417,0.10189819,9.247604
992187000,-0.29270935,0.02810669,9.266647
1000000000,-0.31889343,-0.01473999,9.392807
1007812000,-0.34031677,-0.045684814,9.335678
1015625000,-0.27366638,-0.012359619,9.309494
1023437000,-0.26890564,0.035247803,9.259506
1031250000,-0.23796082,-0.017120361,9.314255
1039062000,-0.24272156,0.018585205,9.333298
1046875000,-0.22129822,0.025726318,9.342819
1054687000,-0.23558044,0.037628174,9.354721
1062500000,-0.2879486,0.07095337,9.321396
1070312000,-0.21891785,0.035247803,9.335678
1078125000,-0.27842712,0.056671143,9.288071
1085937000,-0.3212738,0.0519104,9.342819
1093750000,-0.3712616,-0.0028381348,9.314255
1101562000,-0.28318787,-0.005218506,9.330917
1109375000,-0.30937195,-4.5776367E-4,9.326157
1117187000,-0.27366638,0.020965576,9.28569
1125000000,-0.25224304,0.035247803,9.378525
1132812000,-0.22605896,0.035247803,9.338058
1140625000,-0.19987488,0.035247803,9.416611
1148437000,-0.19511414,0.035247803,9.430893
1156250000,-0.24986267,0.03286743,9.309494
1164062000,-0.26176453,0.059051514,9.28569
1171875000,-0.23558044,0.0066833496,9.340439
1179687000,-0.31175232,-0.031402588,9.397568
1187500000,-0.29508972,-0.021881104,9.273788
1195312000,-0.33555603,0.013824463,9.311874
1203125000,-0.34983826,0.037628174,9.302353
1210937000,-0.3141327,0.0043029785,9.338058
1218750000,-0.31175232,0.04714966,9.4023285
