0,-0.24986267,0.018585205,9.28569
7813000,-0.26176453,-0.005218506,9.352341
15625000,-0.271286,0.0066833496,9.321396
23438000,-0.23320007,0.056671143,9.311874
31250000,-0.27842712,0.018585205,9.354721
39063000,-0.2546234,-0.021881104,9.366623
46875000,-0.28556824,-0.029022217,9.3190155
54688000,-0.27366638,-0.007598877,9.321396
62500000,-0.30937195,0.011444092,9.34758
70313000,-0.28556824,0.011444092,9.376144
78125000,-0.27366638,0.040008545,9.276169
85938000,-0.28556824,0.018585205,9.376144
93750000,-0.27366638,0.037628174,9.273788
101563000,-0.2808075,0.03048706,9.359482
109375000,-0.29270935,0.020965576,9.369003
117188000,-0.24510193,0.013824463,9.338058
125000000,-0.2308197,0.035247803,9.330917
132813000,-0.19511414,0.03286743,9.3452
140625000,-0.24272156,0.023345947,9.266647
148438000,-0.26890564,0.018585205,9.338058
156250000,-0.26890564,0.04714966,9.397568
164063000,-0.22367859,0.040008545,9.304733
171875000,-0.27604675,0.040008545,9.361862
179688000,-0.22367859,0.061431885,9.288071
187500000,-0.26890564,0.013824463,9.34996
195313000,-0.2974701,0.063812256,9.357101
203125000,-0.2974701,0.025726318,9.352341
210938000,-0.24986267,0.018585205,9.295212
218750000,-0.29985046,-0.026641846,9.354721
226563000,-0.28556824,0.009063721,9.385666
234375000,-0.26176453,-4.5776367E-4,9.352341
242188000,-0.24986267,0.056671143,9.364243
250000000,-0.2974701,0.016204834,8.890549
257813000,-0.24510193,0.0066833496,10.083115
265625000,-0.26890564,-0.007598877,9.566574
273438000,-0.26652527,0.03048706,9.019089
281250000,-0.26890564,0.0519104,9.140488
289063000,-0.21177673,0.042388916,9.385666
296875000,-0.24986267,-0.021881104,9.333298
304688000,-0.27842712,0.0043029785,9.628464
312500000,-0.27842712,0.020965576,9.259506
320313000,-0.2546234,0.023345947,9.547531
328125000,-0.34031677,0.04953003,8.952438
335938000,-0.28556824,-0.0028381348,9.630844
343750000,-0.24986267,-0.03378296,9.202377
351563000,-0.32365417,-0.08377075,9.647507
359375000,-0.2974701,0.03286743,9.454697
367188000,-0.29508972,0.020965576,9.41185
