0,-0.28556824,0.035247803,9.34758
7812000,-0.26890564,-0.01473999,9.321396
15625000,-0.30223083,-0.009979248,9.357101
23437000,-0.2641449,0.0043029785,9.338058
31250000,-0.2808075,-0.029022217,9.330917
39062000,-0.29985046,0.011444092,9.304733
46875000,-0.2879486,-0.0028381348,9.311874
54687000,-0.29270935,0.025726318,9.333298
62500000,-0.31651306,0.035247803,9.3190155
70312000,-0.23558044,0.05429077,9.340439
78125000,-0.2546234,0.044769287,9.321396
85937000,-0.25938416,0.018585205,9.314255
93750000,-0.24272156,0.0019226074,9.395187
101562000,-0.24510193,0.016204834,9.34996
109375000,-0.24272156,0.040008545,9.290451
117187000,-0.2808075,0.023345947,9.321396
125000000,-0.23558044,0.020965576,9.333298
132812000,-0.25938416,0.035247803,9.335678
140625000,-0.3046112,0.018585205,9.335678
148437000,-0.30699158,0.023345947,9.302353
156250000,-0.29270935,0.02810669,9.421371
164062000,-0.31651306,0.009063721,9.269028
171875000,-0.28318787,0.018585205,9.357101
179687000,-0.24034119,0.025726318,9.292831
187500000,-0.25700378,0.0519104,9.323776
195312000,-0.24510193,0.035247803,9.378525
203125000,-0.23320007,0.016204834,9.321396
210937000,-0.25938416,-0.009979248,9.295212
218750000,-0.28556824,0.0019226074,9.338058
226562000,-0.27842712,-0.012359619,9.366623
234375000,-0.2474823,0.040008545,9.357101
242187000,-0.25224304,-4.5776367E-4,9.330917
250000000,-0.30223083,0.009063721,8.921494
257812000,-0.2546234,0.0019226074,9.814133
265625000,-0.3307953,0.013824463,9.637985
273437000,-0.2879486,0.02810669,9.495163
281250000,-0.28318787,0.03048706,9.085739
289062000,-0.25938416,0.018585205,9.471359
296875000,-0.22605896,0.023345947,9.309494
304687000,-0.20939636,0.0519104,9.373764
312500000,-0.22129822,-0.012359619,9.459457
320312000,-0.22605896,0.020965576,9.595139
328125000,-0.2546234,-0.024261475,9.22142
335937000,-0.29032898,0.009063721,9.433273
343750000,-0.3046112,-0.017120361,9.266647
351562000,-0.34983826,-4.5776367E-4,9.421371
359375000,-0.2546234,0.016204834,9.359482
367187000,-0.2879486,0.018585205,9.452316
375000000,-0.3141327,0.040008545,9.240463
382812000,-0.24034119,0.08999634,9.245224
390625000,-0.271286,-0.048065186,9.316635
398437000,-0.25224304,-0.0028381348,9.4023285
406250000,-0.18321228,-0.029022217,9.428513
414062000,-0.1903534,0.02810669,9.278549
421875000,-0.23320007,0.059051514,9.266647
429687000,-0.24034119,0.020965576,9.302353
437500000,-0.31651306,-0.024261475,9.428513
445312000,-0.28318787,-0.040924072,9.304733
453125000,-0.32603455,0.0519104,9.404709
460937000,-0.35221863,0.08047485,9.307114
468750000,-0.31651306,0.07571411,9.359482
476562000,-0.30937195,0.0043029785,9.390427
484375000,-0.26890564,-0.029022217,9.366623
492187000,-0.27366638,-0.019500732,9.373764
500000000,-0.21177673,0.018585205,9.297592
507812000,-0.1974945,0.044769287,9.330917
515625000,-0.20939636,0.025726318,9.328537
523437000,-0.2141571,0.020965576,9.3190155
531250000,-0.27366638,-0.012359619,9.41423
539062000,-0.29985046,-0.0028381348,9.321396
546875000,-0.35697937,-0.012359619,9.338058
554687000,-0.2808075,0.04714966,9.292831
562500000,-0.3141327,0.020965576,9.328537
570312000,-0.3212738,-0.005218506,9.4023285
578125000,-0.2879486,-0.021881104,9.357101
585937000,-0.2974701,0.025726318,9.297592
593750000,-0.27604675,0.016204834,9.316635
601562000,-0.22843933,0.040008545,9.3452
609375000,-0.2308197,0.011444092,9.34758
617187000,-0.21891785,0.009063721,9.388046
625000000,-0.25224304,0.02810669,9.399948
632812000,-0.25938416,0.035247803,9.323776
640625000,-0.22605896,0.042388916,9.257126
648437000,-0.28556824,-4.5776367E-4,9.288071
656250000,-0.2879486,0.016204834,9.326157
664062000,-0.31651306,0.011444092,9.34758
671875000,-0.28318787,0.04714966,9.361862
679687000,-0.3474579,0.03286743,9.299973
687500000,-0.2808075,0.020965576,9.366623
695312000,-0.31175232,0.018585205,9.326157
703125000,-0.27366638,0.013824463,9.330917
710937000,-0.2546234,0.023345947,9.357101
718750000,-0.22129822,0.07095337,9.309494
726562000,-0.23320007,0.020965576,9.252365
734375000,-0.24272156,0.0043029785,9.342819
742187000,-0.2546234,0.037628174,9.307114
750000000,-0.28556824,-0.009979248,9.397568
757812000,-0.29270935,0.061431885,9.314255
765625000,-0.2808075,0.04953003,9.314255
773437000,-0.3212738,0.009063721,9.340439
781250000,-0.3379364,0.011444092,9.321396
789062000,-0.32603455,0.020965576,9.378525
796875000,-0.26890564,0.05429077,9.376144
804687000,-0.28556824,0.056671143,9.323776
812500000,-0.25938416,0.061431885,9.307114
820312000,-0.22605896,-0.01473999,9.316635
828125000,-0.23320007,-0.01473999,9.371384
835937000,-0.22605896,-0.024261475,9.369003
843750000,-0.24272156,0.020965576,9.354721
851562000,-0.25938416,0.042388916,9.338058
859375000,-0.26890564,0.044769287,9.292831
867187000,-0.29032898,0.04953003,9.333298
875000000,-0.31889343,0.025726318,9.359482
882812000,-0.3474579,0.009063721,9.321396
890625000,-0.3450775,0.013824463,9.354721
898437000,-0.2974701,0.059051514,9.299973
906250000,-0.27604675,0.016204834,9.304733
914062000,-0.23558044,-0.005218506,9.359482
921875000,-0.24272156,-0.031402588,9.333298
929687000,-0.22367859,0.018585205,9.326157
937500000,-0.21891785,0.023345947,9.309494
945312000,-0.22605896,0.04953003,9.259506
953125000,-0.2474823,-0.009979248,9.309494
960937000,-0.2546234,-0.0028381348,9.340439
968750000,-0.31175232,0.009063721,9.316635
976562000,-0.33555603,0.07809448,9.364243
984375000,-0.3379364,0.037628174,9.304733
992187000,-0.3212738,0.03286743,9.28093
1000000000,-0.3046112,-0.007598877,9.3190155
1007812000,-0.28556824,0.0043029785,9.340439
1015625000,-0.27842712,0.0019226074,9.297592
1023437000,-0.2474823,0.023345947,9.295212
1031250000,-0.24510193,-0.01473999,9.28093
1039062000,-0.2474823,0.0019226074,9.333298
1046875000,-0.21653748,-0.0028381348,9.361862
1054687000,-0.2546234,0.044769287,9.364243
1062500000,-0.30699158,0.061431885,9.392807
1070312000,-0.27366638,0.025726318,9.299973
1078125000,-0.28556824,0.042388916,9.307114
1085937000,-0.29270935,-0.03616333,9.316635
1093750000,-0.30223083,0.009063721,9.299973
1101562000,-0.34031677,0.0066833496,9.28093
