0,-0.28318787,0.011444092,9.311874
7813000,-0.30699158,0.009063721,9.28569
15625000,-0.3141327,-0.0028381348,9.295212
23438000,-0.26652527,0.061431885,9.299973
31250000,-0.2641449,0.06619263,9.328537
39063000,-0.28556824,-4.5776367E-4,9.323776
46875000,-0.3046112,0.05429077,9.273788
54688000,-0.26176453,0.03048706,9.340439
62500000,-0.27366638,0.016204834,9.3190155
70313000,-0.271286,0.03048706,9.288071
78125000,-0.2974701,0.020965576,9.245224
85938000,-0.26890564,0.042388916,9.297592
93750000,-0.3307953,0.020965576,9.271408
101563000,-0.26890564,0.009063721,9.338058
109375000,-0.28556824,-4.5776367E-4,9.328537
117188000,-0.26890564,-4.5776367E-4,9.342819
125000000,-0.2974701,0.020965576,9.309494
132813000,-0.2546234,0.020965576,9.266647
140625000,-0.271286,0.011444092,9.40947
148438000,-0.29270935,0.020965576,9.292831
156250000,-0.33555603,0.035247803,9.34996
164063000,-0.28556824,0.040008545,9.330917
171875000,-0.31651306,0.037628174,9.316635
179688000,-0.29270935,0.020965576,9.309494
187500000,-0.26176453,0.03048706,9.323776
195313000,-0.2546234,0.0066833496,9.340439
203125000,-0.27842712,0.035247803,9.340439
210938000,-0.271286,0.020965576,9.292831
218750000,-0.30699158,0.059051514,9.3190155
226563000,-0.2546234,0.035247803,9.335678
234375000,-0.2808075,-0.007598877,9.335678
242188000,-0.31175232,0.009063721,9.338058
250000000,-0.29508972,0.025726318,9.2547455
257813000,-0.2808075,0.04714966,9.809372
265625000,-0.29270935,-0.009979248,9.121445
273438000,-0.28318787,0.042388916,9.085739
281250000,-0.2546234,0.07095337,9.514206
289063000,-0.3046112,0.063812256,9.438034
296875000,-0.29508972,0.08047485,9.116684
304688000,-0.26176453,-0.009979248,9.333298
312500000,-0.2879486,-0.024261475,9.354721
320313000,-0.30699158,0.011444092,9.209518
328125000,-0.2641449,0.061431885,9.404709
335938000,-0.2474823,0.035247803,9.333298
343750000,-0.30699158,0.03286743,9.169052
351578000,-0.31175232,-0.045684814,9.304733
359391000,-0.27366638,0.04714966,9.142868
367203000,-0.2546234,0.009063721,9.518967
375016000,-0.3212738,0.03048706,9.34758
382828000,-0.28318787,0.07095337,9.259506
390641000,-0.2808075,0.06619263,9.445175
398453000,-0.2546234,0.042388916,9.385666
406266000,-0.29508972,0.06619263,9.309494
414078000,-0.27604675,0.020965576,9.316635
421891000,-0.28318787,-0.0028381348,9.292831
429703000,-0.25700378,0.0043029785,9.330917
437516000,-0.29270935,-0.005218506,9.335678
445328000,-0.2974701,0.0019226074,9.290451
453141000,-0.271286,0.040008545,9.399948
460953000,-0.30223083,0.07571411,9.28569
468766000,-0.27366638,0.03286743,9.366623
476578000,-0.28318787,-0.0028381348,9.354721
484391000,-0.28318787,-0.012359619,9.392807
492203000,-0.25700378,-0.024261475,9.273788
500016000,-0.27842712,0.020965576,9.276169
507828000,-0.22605896,0.03048706,9.292831
515641000,-0.31651306,0.025726318,9.41423
523453000,-0.29508972,-0.0385437,9.264267
531266000,-0.29032898,-0.029022217,9.376144
539078000,-0.29270935,0.0519104,9.247604
546891000,-0.2641449,0.08047485,9.214279
554703000,-0.30223083,0.07809448,9.395187
562516000,-0.2974701,0.02810669,9.338058
570328000,-0.31651306,0.063812256,9.354721
578141000,-0.29270935,0.018585205,9.340439
585953000,-0.271286,0.016204834,9.373764
593766000,-0.28556824,0.018585205,9.247604
601578000,-0.25938416,-0.01473999,9.321396
609391000,-0.26652527,0.013824463,9.338058
617203000,-0.30937195,0.011444092,9.269028
625016000,-0.28318787,0.02810669,9.376144
632828000,-0.28556824,0.05429077,9.288071
640641000,-0.27842712,0.07333374,9.245224
648453000,-0.24272156,0.056671143,9.385666
656266000,-0.30223083,0.020965576,9.342819
664078000,-0.27366638,-0.017120361,9.299973
671891000,-0.3046112,0.016204834,9.376144
679703000,-0.2974701,-0.026641846,9.214279
687516000,-0.31175232,-0.017120361,9.4023285
695328000,-0.27604675,0.016204834,9.47612
703141000,-0.30223083,0.0019226074,9.316635
710953000,-0.2308197,0.04714966,9.380905
718766000,-0.25224304,0.068573,9.364243
726578000,-0.29985046,0.044769287,9.238083
734391000,-0.2974701,0.063812256,9.34996
742203000,-0.30937195,0.037628174,9.399948
750016000,-0.28556824,0.0043029785,9.359482
757828000,-0.28318787,0.07095337,9.34758
765641000,-0.28318787,0.0519104,9.304733
773453000,-0.28556824,-0.017120361,9.299973
781266000,-0.2808075,-0.043304443,9.3832855
789078000,-0.29508972,-0.0028381348,9.28093
796891000,-0.25700378,0.063812256,9.28331
804703000,-0.31651306,0.056671143,9.299973
812516000,-0.29985046,0.085235596,9.290451
820328000,-0.30699158,0.04953003,9.354721
828141000,-0.271286,0.020965576,9.338058
835953000,-0.28556824,0.0019226074,9.299973
843766000,-0.27366638,0.04953003,9.295212
851578000,-0.34031677,0.03286743,9.304733
859391000,-0.27842712,0.03286743,9.247604
867203000,-0.2974701,0.025726318,9.335678
875016000,-0.29270935,0.03048706,9.376144
882828000,-0.31175232,0.07571411,9.326157
890641000,-0.28556824,0.07809448,9.299973
898453000,-0.24272156,0.09237671,9.276169
906266000,-0.29032898,0.044769287,9.252365
914078000,-0.271286,-4.5776367E-4,9.380905
921891000,-0.30699158,-0.007598877,9.34996
929703000,-0.24986267,0.0019226074,9.302353
937516000,-0.271286,0.03048706,9.28093
945328000,-0.30223083,0.020965576,9.3190155
953141000,-0.29508972,0.040008545,9.323776
960953000,-0.28318787,0.037628174,9.352341
968766000,-0.31175232,0.03286743,9.335678
976578000,-0.27366638,0.104278564,9.249985
984391000,-0.30937195,0.07809448,9.299973
992203000,-0.271286,0.037628174,9.359482
1000016000,-0.2546234,0.02810669,9.357101
1007828000,-0.271286,0.03048706,9.338058
1015641000,-0.29032898,0.0043029785,9.259506
1023453000,-0.28556824,-4.5776367E-4,9.273788
1031266000,-0.2641449,0.03286743,9.316635
1039078000,-0.30699158,0.0066833496,9.321396
1046891000,-0.31651306,0.009063721,9.257126
1054703000,-0.29032898,0.035247803,9.340439
1062516000,-0.30223083,0.04714966,9.295212
1070328000,-0.3141327,0.06619263,9.316635
1078141000,-0.3212738,0.040008545,9.259506
1085953000,-0.32365417,0.042388916,9.352341
1093766000,-0.25938416,0.013824463,9.373764
1101578000,-0.2808075,-0.017120361,9.352341
1109391000,-0.25700378,0.020965576,9.266647
1117203000,-0.29270935,0.03048706,9.288071
1125016000,-0.271286,0.016204834,9.297592
1132828000,-0.271286,0.013824463,9.333298
1140641000,-0.30223083,0.044769287,9.340439
1148453000,-0.3141327,0.07571411,9.316635
