0,-0.29508972,0.025726318,9.354721
7812000,-0.29985046,-4.5776367E-4,9.261887
15625000,-0.29270935,-0.017120361,9.302353
23437000,-0.27604675,0.0019226074,9.34996
31250000,-0.25224304,0.025726318,9.330917
39062000,-0.30699158,0.009063721,9.366623
46875000,-0.28556824,0.023345947,9.333298
54687000,-0.23320007,0.023345947,9.357101
62500000,-0.29270935,0.04953003,9.328537
70312000,-0.27366638,0.025726318,9.307114
78125000,-0.2641449,0.061431885,9.421371
85937000,-0.27842712,0.023345947,9.323776
93750000,-0.2546234,0.05429077,9.292831
101562000,-0.3212738,0.009063721,9.369003
109375000,-0.29985046,0.009063721,9.364243
117187000,-0.2808075,0.018585205,9.311874
125000000,-0.3046112,0.0019226074,9.3452
132812000,-0.2546234,0.011444092,9.388046
140625000,-0.32365417,0.03286743,9.333298
148437000,-0.3046112,0.023345947,9.326157
156250000,-0.23320007,-0.009979248,9.34996
164062000,-0.25224304,-0.007598877,9.328537
171875000,-0.26652527,0.018585205,9.340439
179687000,-0.28556824,0.0066833496,9.352341
187500000,-0.27842712,-0.009979248,9.335678
195312000,-0.28318787,0.016204834,9.242844
203125000,-0.31175232,0.025726318,9.080978
210937000,-0.3307953,-0.019500732,9.514206
218750000,-0.31175232,-0.026641846,9.316635
226562000,-0.3141327,0.08047485,9.288071
234375000,-0.25938416,0.08999634,9.290451
242187000,-0.23796082,0.10189819,9.150009
250000000,-0.24510193,-0.024261475,9.226181
257812000,-0.26176453,0.020965576,9.618942
265625000,-0.29508972,0.061431885,9.261887
273437000,-0.26890564,0.0519104,9.261887
281250000,-0.2808075,0.025726318,9.183334
289062000,-0.3046112,-0.005218506,9.150009
296875000,-0.2974701,-0.06472778,9.385666
304687000,-0.30223083,0.03048706,9.169052
312500000,-0.32841492,0.061431885,9.352341
320312000,-0.2808075,0.12332153,9.378525
328125000,-0.3212738,0.068573,9.142868
335937000,-0.23796082,0.018585205,9.438034
343750000,-0.271286,-0.0028381348,9.523727
351562000,-0.27604675,0.04953003,9.159531
359375000,-0.23320007,0.08761597,9.297592
367187000,-0.27366638,0.040008545,9.271408
375000000,-0.2641449,-0.024261475,9.41423
382812000,-0.29032898,-0.052825928,9.452316
390625000,-0.29985046,-0.0028381348,9.304733
398437000,-0.31651306,0.044769287,9.338058
406250000,-0.26652527,0.10189819,9.230942
414062000,-0.33317566,0.09475708,9.392807
421875000,-0.29508972,0.044769287,9.371384
429687000,-0.28556824,-0.040924072,9.421371
437500000,-0.29270935,-0.01473999,9.307114
445312000,-0.271286,0.040008545,9.209518
453125000,-0.3046112,0.042388916,9.271408
460937000,-0.2546234,-0.009979248,9.354721
468750000,-0.29032898,0.013824463,9.41423
476562000,-0.26652527,-0.007598877,9.385666
484375000,-0.2879486,0.042388916,9.288071
492187000,-0.24510193,0.063812256,9.292831
500000000,-0.27842712,0.05429077,9.376144
507812000,-0.29985046,0.0019226074,9.399948
515625000,-0.3307953,0.009063721,9.371384
523437000,-0.3141327,0.03048706,9.378525
531250000,-0.30937195,0.025726318,9.245224
539062000,-0.2879486,0.03286743,9.240463
546875000,-0.30699158,-0.009979248,9.335678
554687000,-0.2474823,-0.019500732,9.421371
562500000,-0.30223083,0.0019226074,9.359482
570312000,-0.25938416,0.04714966,9.357101
578125000,-0.26176453,0.085235596,9.247604
585937000,-0.24510193,0.040008545,9.421371
593750000,-0.2808075,0.0066833496,9.423752
601562000,-0.28318787,0.018585205,9.335678
609375000,-0.2879486,-0.007598877,9.366623
617187000,-0.2641449,0.025726318,9.304733
625000000,-0.26652527,0.044769287,9.199997
632812000,-0.25224304,0.009063721,9.304733
640625000,-0.27366638,-0.009979248,9.328537
648437000,-0.27366638,0.025726318,9.299973
656250000,-0.27366638,0.08999634,9.359482
664062000,-0.2641449,0.085235596,9.359482
671875000,-0.2974701,0.082855225,9.261887
679687000,-0.29270935,0.023345947,9.304733
687500000,-0.29032898,-0.005218506,9.41423
695312000,-0.22605896,-0.024261475,9.259506
703125000,-0.21177673,0.011444092,9.352341
710937000,-0.27604675,0.059051514,9.28331
718750000,-0.2546234,0.0019226074,9.273788
726562000,-0.2879486,-0.045684814,9.352341
734375000,-0.2879486,0.020965576,9.361862
742187000,-0.31889343,0.059051514,9.290451
750000000,-0.29270935,0.11380005,9.333298
757812000,-0.28556824,0.06619263,9.28093
765625000,-0.32365417,0.018585205,9.399948
773437000,-0.3046112,0.025726318,9.340439
781250000,-0.28556824,0.0066833496,9.278549
789062000,-0.29508972,0.023345947,9.238083
796875000,-0.24986267,0.018585205,9.230942
804687000,-0.25938416,0.023345947,9.278549
812500000,-0.27366638,0.023345947,9.416611
820312000,-0.26890564,0.0043029785,9.41185
828125000,-0.25224304,0.035247803,9.307114
835937000,-0.25224304,0.037628174,9.340439
843750000,-0.29270935,0.085235596,9.335678
851562000,-0.3046112,-0.009979248,9.442795
859375000,-0.31175232,-0.01473999,9.385666
867187000,-0.27604675,0.0043029785,9.335678
875000000,-0.29508972,0.016204834,9.299973
882812000,-0.31889343,-0.009979248,9.297592
890625000,-0.29985046,0.042388916,9.307114
898437000,-0.26890564,0.0066833496,9.357101
906250000,-0.2808075,0.044769287,9.4023285
914062000,-0.25224304,0.04953003,9.364243
921875000,-0.24034119,0.11856079,9.366623
929687000,-0.2546234,0.07095337,9.297592
937500000,-0.27366638,0.04953003,9.373764
945312000,-0.26652527,-0.0028381348,9.366623
953125000,-0.30937195,0.016204834,9.359482
960937000,-0.30937195,0.025726318,9.28331
968750000,-0.29270935,0.025726318,9.328537
976562000,-0.24986267,0.03048706,9.292831
984375000,-0.30937195,0.0519104,9.328537
