0,-0.31175232,0.03286743,9.273788
7813000,-0.2641449,0.0519104,9.392807
15625000,-0.2879486,0.013824463,9.330917
23438000,-0.29270935,0.03048706,9.304733
31250000,-0.26652527,0.056671143,9.366623
39063000,-0.2474823,0.035247803,9.369003
46875000,-0.2879486,0.037628174,9.361862
54688000,-0.271286,0.018585205,9.288071
62500000,-0.271286,0.0019226074,9.316635
70313000,-0.31651306,0.013824463,9.288071
78125000,-0.2641449,0.04714966,9.333298
85938000,-0.29270935,0.07095337,9.34996
93750000,-0.25700378,0.035247803,9.264267
101563000,-0.29508972,0.0066833496,9.223801
109375000,-0.27842712,0.0519104,9.333298
117188000,-0.27366638,-0.01473999,9.516586
125000000,-0.31175232,-0.01473999,9.330917
132813000,-0.27842712,0.07333374,9.28331
140625000,-0.271286,0.063812256,9.397568
148438000,-0.30699158,0.09475708,9.211899
156250000,-0.28556824,0.063812256,9.188095
164063000,-0.26176453,-0.007598877,9.352341
171875000,-0.3212738,-0.007598877,9.323776
179688000,-0.28556824,0.020965576,9.28331
187500000,-0.29985046,0.07809448,9.271408
195313000,-0.28318787,0.03286743,9.245224
203125000,-0.27366638,0.0066833496,9.288071
210938000,-0.29985046,0.0019226074,9.459457
218750000,-0.2308197,-0.01473999,9.321396
226563000,-0.23558044,0.068573,9.252365
234375000,-0.3307953,0.07095337,9.316635
242188000,-0.28318787,0.10189819,9.169052
250000000,-0.29032898,0.05429077,9.361862
257813000,-0.27604675,-0.0385437,9.516586
265625000,-0.29032898,-0.029022217,9.416611
273438000,-0.24034119,0.056671143,9.330917
281250000,-0.28556824,0.07571411,9.238083
289063000,-0.3046112,0.040008545,9.245224
296875000,-0.29032898,-0.03616333,9.4023285
304688000,-0.29508972,0.0043029785,9.295212
312500000,-0.3141327,0.061431885,9.233322
320313000,-0.26176453,0.056671143,9.440414
328125000,-0.3046112,0.07809448,9.242844
335938000,-0.30699158,0.016204834,9.34996
343750000,-0.30699158,-0.024261475,9.388046
351563000,-0.27366638,-0.043304443,9.28093
359375000,-0.2808075,-0.012359619,9.271408
367188000,-0.29270935,0.08761597,9.2547455
375000000,-0.24034119,-4.5776367E-4,9.328537
382813000,-0.27604675,0.02810669,9.407089
390625000,-0.2879486,0.025726318,9.388046
398438000,-0.27366638,0.020965576,9.278549
406250000,-0.2641449,0.035247803,9.2547455
414063000,-0.31889343,0.011444092,9.2547455
421875000,-0.28318787,0.03286743,9.278549
429688000,-0.28318787,0.011444092,9.352341
437500000,-0.29032898,-0.021881104,9.430893
445313000,-0.2641449,0.061431885,9.223801
453125000,-0.2546234,0.035247803,9.297592
460938000,-0.29032898,0.02810669,9.304733
468750000,-0.28318787,0.009063721,9.295212
476563000,-0.28318787,0.0019226074,9.464218
484375000,-0.29270935,-0.009979248,9.34758
492188000,-0.30223083,0.061431885,9.297592
500000000,-0.3450775,0.085235596,9.292831
507813000,-0.24034119,0.03286743,9.34758
515625000,-0.3307953,-0.026641846,9.366623
523438000,-0.2641449,0.009063721,9.34758
531250000,-0.24034119,0.023345947,9.245224
539063000,-0.24986267,0.07333374,9.259506
546875000,-0.27842712,0.016204834,9.299973
554688000,-0.271286,0.023345947,9.447556
562500000,-0.27604675,0.009063721,9.309494
570313000,-0.24510193,0.063812256,9.269028
578125000,-0.24986267,0.08047485,9.278549
585938000,-0.28318787,0.07333374,9.269028
593750000,-0.2808075,0.0066833496,9.302353
601563000,-0.30699158,-0.07424927,9.295212
609375000,-0.29985046,-0.01473999,9.288071
617188000,-0.271286,0.04953003,9.338058
625000000,-0.27604675,0.07095337,9.328537
632813000,-0.271286,0.09951782,9.28569
640625000,-0.29985046,-0.012359619,9.34758
648438000,-0.2808075,0.0043029785,9.354721
656250000,-0.29032898,0.07809448,9.3190155
664063000,-0.27366638,0.04953003,9.266647
671875000,-0.2474823,0.0519104,9.257126
679688000,-0.28318787,-0.012359619,9.395187
687500000,-0.29270935,0.03048706,9.266647
695313000,-0.2974701,-0.024261475,9.371384
703125000,-0.3141327,0.020965576,9.295212
710938000,-0.27842712,0.03048706,9.238083
718750000,-0.25938416,0.040008545,9.211899
726563000,-0.31175232,0.018585205,9.34996
734375000,-0.2879486,0.016204834,9.359482
742188000,-0.29270935,0.02810669,9.288071
750000000,-0.30937195,0.09951782,9.376144
757813000,-0.22367859,0.07809448,9.342819
765625000,-0.2879486,0.025726318,9.34996
773438000,-0.26176453,-0.019500732,9.354721
781250000,-0.28318787,-0.050445557,9.304733
789063000,-0.29270935,0.009063721,9.278549
796875000,-0.25224304,0.042388916,9.297592
804688000,-0.27604675,0.068573,9.330917
812500000,-0.2808075,0.0043029785,9.430893
820313000,-0.29032898,0.05429077,9.421371
828125000,-0.26890564,0.037628174,9.309494
835938000,-0.27366638,0.044769287,9.28569
843750000,-0.25938416,0.037628174,9.314255
851563000,-0.2879486,0.0066833496,9.304733
859375000,-0.29032898,0.011444092,9.330917
867188000,-0.26176453,0.025726318,9.330917
875000000,-0.27604675,0.03286743,9.302353
882813000,-0.31175232,0.08047485,9.330917
890625000,-0.2808075,0.020965576,9.28093
898438000,-0.2808075,0.018585205,9.316635
