0,-0.27604675,0.016204834,9.333298
7813000,-0.28318787,0.016204834,9.34996
15625000,-0.25700378,0.03048706,9.323776
23438000,-0.26176453,0.040008545,9.199997
31250000,-0.2974701,0.011444092,9.316635
39063000,-0.25700378,-0.01473999,9.326157
46875000,-0.25224304,0.020965576,9.34758
54688000,-0.25224304,0.03048706,9.299973
62500000,-0.25224304,0.04953003,9.338058
70313000,-0.24034119,-0.0028381348,9.307114
78125000,-0.22605896,0.0019226074,9.330917
85938000,-0.29032898,0.044769287,9.321396
93750000,-0.25224304,0.018585205,9.41423
101563000,-0.28556824,0.042388916,9.357101
109375000,-0.29032898,0.035247803,9.335678
117188000,-0.2879486,0.009063721,9.352341
125000000,-0.26176453,0.03048706,9.309494
132813000,-0.25700378,-0.009979248,9.34758
140625000,-0.2974701,0.011444092,9.342819
148438000,-0.2974701,0.009063721,9.302353
156250000,-0.21653748,0.011444092,9.359482
164063000,-0.25224304,0.02810669,9.352341
171875000,-0.2879486,0.037628174,9.354721
179688000,-0.271286,0.025726318,9.314255
187500000,-0.2879486,0.013824463,9.399948
195313000,-0.2546234,-0.021881104,9.295212
203125000,-0.27366638,0.016204834,9.373764
210938000,-0.2808075,0.0019226074,9.276169
218750000,-0.3307953,0.0066833496,9.426132
226563000,-0.29270935,0.02810669,9.3190155
234375000,-0.24510193,0.06619263,9.361862
242188000,-0.2879486,0.020965576,9.314255
250000000,-0.26890564,-4.5776367E-4,9.34996
257813000,-0.25938416,0.011444092,8.923874
265625000,-0.271286,0.011444092,9.111923
273438000,-0.24272156,-0.0552063,9.692734
281250000,-0.26890564,0.0043029785,9.587997
289063000,-0.23320007,0.07571411,9.41185
296875000,-0.24272156,0.08999634,9.204758
304688000,-0.22367859,0.037628174,9.369003
312500000,-0.24986267,-0.007598877,9.359482
320313000,-0.29032898,-0.029022217,9.15715
328125000,-0.29032898,-0.01473999,9.457077
335938000,-0.28318787,0.03048706,9.373764
343750000,-0.3307953,0.0019226074,9.316635
351563000,-0.33317566,0.009063721,9.335678
359375000,-0.3046112,-0.0028381348,9.385666
367188000,-0.2808075,0.040008545,9.361862
375000000,-0.271286,0.063812256,9.299973
382813000,-0.19987488,0.059051514,9.264267
390625000,-0.25224304,0.042388916,9.340439
398438000,-0.21653748,0.03048706,9.407089
406250000,-0.26652527,-0.043304443,9.380905
414063000,-0.24510193,-0.009979248,9.330917
421875000,-0.2879486,0.044769287,9.223801
429688000,-0.2974701,-0.0028381348,9.3190155
437500000,-0.37602234,-0.050445557,9.366623
445313000,-0.3212738,-0.045684814,9.454697
453125000,-0.30937195,0.03286743,9.378525
460938000,-0.30699158,0.07333374,9.28093
468750000,-0.26890564,0.08999634,9.357101
476563000,-0.25224304,0.061431885,9.34758
484375000,-0.19511414,-0.021881104,9.440414
492188000,-0.24034119,-0.052825928,9.399948
500000000,-0.23320007,-0.026641846,9.307114
507813000,-0.21177673,0.0043029785,9.15477
515625000,-0.23796082,0.056671143,9.28569
523438000,-0.24034119,0.0066833496,9.3452
531250000,-0.28318787,-0.005218506,9.428513
539063000,-0.3379364,0.011444092,9.471359
546875000,-0.30699158,0.082855225,9.288071
554688000,-0.29032898,0.0519104,9.295212
562500000,-0.29508972,0.042388916,9.330917
570313000,-0.32841492,-0.017120361,9.397568
578125000,-0.2808075,-0.069488525,9.404709
585938000,-0.2546234,-0.03378296,9.304733
593750000,-0.24986267,0.020965576,9.276169
601563000,-0.23796082,0.016204834,9.276169
609375000,-0.19987488,0.020965576,9.338058
617188000,-0.23558044,0.023345947,9.41185
625000000,-0.26176453,0.018585205,9.342819
632813000,-0.27604675,0.05429077,9.395187
640625000,-0.29985046,0.05429077,9.264267
648438000,-0.3141327,0.056671143,9.288071
656250000,-0.30699158,-0.005218506,9.464218
664063000,-0.3450775,-0.019500732,9.340439
671875000,-0.28318787,-0.0385437,9.307114
679688000,-0.32841492,0.0066833496,9.233322
687500000,-0.2641449,-4.5776367E-4,9.207138
695313000,-0.22605896,-0.017120361,9.340439
703125000,-0.25224304,-0.007598877,9.376144
710938000,-0.20701599,0.044769287,9.397568
718750000,-0.20701599,0.037628174,9.357101
726563000,-0.271286,0.08047485,9.316635
734375000,-0.28556824,0.063812256,9.269028
742188000,-0.26890564,-0.052825928,9.321396
750000000,-0.34269714,-0.0385437,9.40947
757813000,-0.2808075,-0.048065186,9.28093
765625000,-0.32603455,0.035247803,9.307114
773438000,-0.31175232,0.044769287,9.323776
781250000,-0.3450775,0.040008545,9.28569
789063000,-0.3046112,0.0066833496,9.464218
796875000,-0.20701599,-0.031402588,9.340439
804688000,-0.25700378,0.018585205,9.316635
812500000,-0.24272156,0.04714966,9.326157
820313000,-0.21177673,0.063812256,9.278549
828125000,-0.18559265,0.03286743,9.380905
835938000,-0.271286,0.011444092,9.357101
843750000,-0.29032898,-0.01473999,9.309494
851563000,-0.29270935,-0.007598877,9.273788
859375000,-0.33317566,0.0019226074,9.273788
867188000,-0.3450775,0.05429077,9.321396
875000000,-0.32365417,0.018585205,9.385666
882813000,-0.30937195,-0.01473999,9.395187
890625000,-0.30699158,0.02810669,9.3190155
898438000,-0.2641449,0.08047485,9.3832855
906250000,-0.23796082,0.044769287,9.34758
914063000,-0.22605896,0.03048706,9.333298
921875000,-0.26176453,-0.045684814,9.34996
929688000,-0.22129822,-0.043304443,9.421371
937500000,-0.23320007,-0.009979248,9.240463
945313000,-0.24510193,0.03048706,9.357101
953125000,-0.24272156,0.05429077,9.3832855
960938000,-0.34031677,0.04714966,9.407089
968750000,-0.27842712,0.042388916,9.399948
976563000,-0.3450775,0.044769287,9.257126
984375000,-0.30223083,0.061431885,9.28331
992188000,-0.32603455,0.025726318,9.309494
1000000000,-0.29985046,-0.021881104,9.288071
1007813000,-0.271286,-0.009979248,9.371384
1015625000,-0.22843933,0.013824463,9.338058
1023438000,-0.23796082,0.03048706,9.3190155
1031250000,-0.20463562,0.061431885,9.302353
1039063000,-0.21653748,0.009063721,9.338058
1046875000,-0.21891785,0.02810669,9.369003
1054688000,-0.24034119,0.011444092,9.388046
1062500000,-0.27842712,0.03048706,9.309494
1070313000,-0.32603455,0.05429077,9.321396
1078125000,-0.3212738,0.04953003,9.371384
1085938000,-0.3141327,-0.0028381348,9.335678
1093750000,-0.26890564,-0.005218506,9.299973
1101563000,-0.24272156,-4.5776367E-4,9.359482
1109375000,-0.27366638,0.023345947,9.257126
1117188000,-0.22605896,0.03048706,9.311874
1125000000,-0.22843933,0.02810669,9.292831
1132813000,-0.21653748,0.009063721,9.390427
1140625000,-0.23320007,0.040008545,9.357101
1148438000,-0.23320007,0.082855225,9.342819
1156250000,-0.22605896,0.08761597,9.361862
1164063000,-0.271286,0.04953003,9.366623
1171875000,-0.29985046,-0.024261475,9.3190155
1179688000,-0.3046112,-0.026641846,9.295212
1187500000,-0.2879486,-0.009979248,9.371384
1195313000,-0.31889343,-0.007598877,9.328537
1203125000,-0.28318787,0.07333374,9.3190155
1210938000,-0.29270935,0.061431885,9.3190155
1218750000,-0.2641449,0.044769287,9.40947
1226563000,-0.24986267,-0.009979248,9.342819
1234375000,-0.25700378,0.020965576,9.28093
1242188000,-0.24272156,-0.0028381348,9.330917
1250000000,-0.2546234,0.03286743,9.311874
1257813000,-0.23320007,-4.5776367E-4,9.338058
1265625000,-0.25700378,0.042388916,9.3832855
