0,-0.29985046,0.0043029785,9.335678
7813000,-0.27842712,0.0066833496,9.366623
15625000,-0.27604675,0.037628174,9.371384
23438000,-0.29270935,0.013824463,9.321396
31250000,-0.25224304,0.03286743,9.3452
39063000,-0.26652527,0.0066833496,9.366623
46875000,-0.29270935,0.0019226074,9.290451
54688000,-0.28318787,0.02810669,9.316635
62500000,-0.27842712,0.025726318,9.278549
70313000,-0.26176453,0.044769287,9.288071
78125000,-0.29270935,0.025726318,9.28331
85938000,-0.271286,0.044769287,9.352341
93750000,-0.3046112,0.04953003,9.378525
101563000,-0.2546234,0.0519104,9.352341
109375000,-0.28556824,0.061431885,9.28331
117188000,-0.28318787,0.0519104,9.338058
125000000,-0.26176453,0.011444092,9.371384
132813000,-0.23796082,0.04953003,9.3190155
140625000,-0.23320007,0.037628174,9.354721
148438000,-0.3046112,0.02810669,9.304733
156250000,-0.26652527,0.02810669,9.321396
164063000,-0.2641449,0.016204834,9.326157
171875000,-0.29985046,0.020965576,9.295212
179688000,-0.26652527,0.035247803,9.321396
187500000,-0.27366638,0.013824463,9.359482
195313000,-0.27842712,0.037628174,9.321396
203125000,-0.27366638,0.03048706,9.373764
210938000,-0.22605896,0.0019226074,9.271408
218750000,-0.29032898,0.0019226074,9.292831
226563000,-0.29032898,-0.019500732,9.328537
234375000,-0.2641449,0.018585205,9.299973
242188000,-0.3046112,0.0043029785,9.247604
250000000,-0.26652527,-0.021881104,9.328537
257813000,-0.33555603,0.023345947,9.042892
265625000,-0.30699158,0.011444092,9.304733
273438000,-0.29985046,0.06619263,9.22142
281250000,-0.20463562,0.068573,9.418991
289063000,-0.25938416,0.05429077,9.249985
296875000,-0.26890564,0.018585205,9.238083
304688000,-0.26176453,-0.026641846,9.180954
312500000,-0.2641449,-0.045684814,9.4856415
320313000,-0.30223083,-0.005218506,9.290451
328125000,-0.23320007,0.018585205,9.352341
335938000,-0.32365417,0.07571411,9.15715
343750000,-0.31175232,-0.005218506,9.5499115
351563000,-0.27604675,-0.024261475,9.40947
359375000,-0.33555603,0.009063721,9.230942
367188000,-0.27604675,0.07333374,9.461838
375000000,-0.25700378,0.04714966,9.333298
382813000,-0.32841492,0.07809448,9.183334
390625000,-0.271286,0.009063721,9.483261
398438000,-0.28556824,-0.03378296,9.426132
406250000,-0.30699158,0.023345947,9.207138
414063000,-0.29032898,0.03286743,9.316635
421875000,-0.3212738,0.10189819,9.197617
429688000,-0.31175232,0.018585205,9.388046
437500000,-0.29508972,-0.040924072,9.397568
445313000,-0.34269714,-0.012359619,9.271408
453125000,-0.28318787,0.020965576,9.323776
460938000,-0.29508972,0.09237671,9.159531
468750000,-0.24510193,0.08999634,9.307114
476563000,-0.24510193,0.061431885,9.364243
484375000,-0.27842712,-0.026641846,9.407089
492188000,-0.2879486,0.011444092,9.271408
500000000,-0.27842712,0.059051514,9.266647
507813000,-0.28318787,0.07333374,9.302353
515625000,-0.25700378,0.025726318,9.340439
523438000,-0.2641449,-0.019500732,9.442795
531250000,-0.29508972,0.035247803,9.338058
539063000,-0.28318787,0.035247803,9.269028
546875000,-0.30937195,0.07095337,9.21666
554688000,-0.30223083,0.037628174,9.307114
562500000,-0.28556824,0.0043029785,9.295212
570313000,-0.28318787,0.018585205,9.373764
578125000,-0.3046112,0.03048706,9.299973
