0,-0.25700378,0.011444092,9.311874
7812000,-0.25700378,0.025726318,9.321396
15625000,-0.27842712,0.040008545,9.326157
23437000,-0.24986267,0.016204834,9.354721
31250000,-0.25224304,0.044769287,9.404709
39062000,-0.29032898,0.011444092,9.288071
46875000,-0.24510193,0.011444092,9.321396
54687000,-0.29270935,0.04953003,9.369003
62500000,-0.29985046,0.025726318,9.3190155
70312000,-0.24034119,0.037628174,9.321396
78125000,-0.25938416,0.03286743,9.34996
85937000,-0.29508972,0.05429077,9.34758
93750000,-0.29032898,0.0019226074,9.3190155
101562000,-0.26176453,0.035247803,9.364243
109375000,-0.2546234,0.0066833496,9.357101
117187000,-0.2308197,-0.029022217,9.3832855
125000000,-0.2641449,0.018585205,9.340439
132812000,-0.27366638,0.02810669,9.3190155
140625000,-0.27604675,0.023345947,9.378525
148437000,-0.24272156,0.016204834,9.366623
156250000,-0.25938416,0.037628174,9.309494
164062000,-0.2974701,0.025726318,9.357101
171875000,-0.2546234,0.042388916,9.34758
179687000,-0.24986267,-0.012359619,9.34758
187500000,-0.26652527,0.016204834,9.330917
195312000,-0.25938416,0.04953003,9.297592
203125000,-0.28318787,0.013824463,9.416611
210937000,-0.28556824,0.03048706,9.309494
218750000,-0.25938416,0.025726318,9.321396
226562000,-0.23320007,0.013824463,9.311874
234375000,-0.2879486,0.02810669,9.342819
242187000,-0.27366638,0.059051514,9.3452
250000000,-0.31175232,0.023345947,9.242844
257812000,-0.26890564,-0.021881104,9.571335
265625000,-0.2879486,-0.005218506,9.299973
273437000,-0.271286,-0.005218506,9.4023285
281250000,-0.29508972,0.037628174,9.376144
289062000,-0.26652527,0.11618042,9.204758
296875000,-0.24986267,-0.017120361,9.211899
304687000,-0.2546234,-0.029022217,9.449936
312500000,-0.271286,-0.024261475,9.240463
320312000,-0.25938416,0.020965576,9.323776
328125000,-0.25938416,0.037628174,9.321396
335937000,-0.2879486,-0.01473999,9.421371
343750000,-0.30937195,-0.019500732,9.2547455
351562000,-0.29270935,-0.007598877,9.388046
359375000,-0.27842712,0.023345947,9.433273
367187000,-0.29508972,0.018585205,9.2357025
375000000,-0.25700378,0.0519104,9.223801
382812000,-0.30937195,0.03048706,9.3190155
390625000,-0.25700378,-4.5776367E-4,9.3832855
398437000,-0.30699158,-0.021881104,9.47612
406250000,-0.22843933,-0.005218506,9.326157
414062000,-0.26652527,0.025726318,9.209518
421875000,-0.27842712,0.03048706,9.21904
429687000,-0.25700378,0.03286743,9.34996
437500000,-0.2974701,-0.043304443,9.399948
445312000,-0.27366638,-0.026641846,9.357101
453125000,-0.29985046,0.04953003,9.328537
460937000,-0.27366638,0.085235596,9.271408
468750000,-0.28318787,0.06619263,9.338058
476562000,-0.28318787,0.013824463,9.354721
484375000,-0.25224304,-0.052825928,9.423752
492187000,-0.2308197,-0.017120361,9.371384
500000000,-0.22367859,0.0019226074,9.223801
507812000,-0.25224304,-0.007598877,9.418991
515625000,-0.27366638,0.009063721,9.366623
523437000,-0.27842712,0.013824463,9.340439
531250000,-0.2474823,0.035247803,9.292831
539062000,-0.29032898,0.013824463,9.378525
546875000,-0.2308197,0.063812256,9.278549
554687000,-0.29032898,0.040008545,9.323776
562500000,-0.28556824,0.03048706,9.309494
570312000,-0.29985046,0.009063721,9.371384
578125000,-0.29985046,0.0066833496,9.40947
585937000,-0.27366638,0.011444092,9.361862
593750000,-0.24510193,-0.007598877,9.311874
601562000,-0.2641449,0.011444092,9.314255
609375000,-0.24986267,0.016204834,9.323776
617187000,-0.271286,-0.005218506,9.326157
625000000,-0.27604675,-4.5776367E-4,9.3190155
632812000,-0.20463562,0.023345947,9.247604
640625000,-0.27842712,0.020965576,9.326157
648437000,-0.2474823,0.018585205,9.376144
656250000,-0.3450775,0.0043029785,9.4023285
664062000,-0.3046112,0.023345947,9.321396
671875000,-0.30699158,0.018585205,9.249985
679687000,-0.28556824,0.03048706,9.295212
687500000,-0.2879486,0.020965576,9.311874
695312000,-0.27842712,0.011444092,9.423752
703125000,-0.2641449,-0.017120361,9.378525
710937000,-0.24272156,0.018585205,9.333298
718750000,-0.28318787,0.068573,9.307114
726562000,-0.26652527,0.013824463,9.3452
734375000,-0.26176453,-0.009979248,9.330917
742187000,-0.26652527,-0.005218506,9.34758
750000000,-0.30937195,0.04714966,9.328537
757812000,-0.30699158,0.03048706,9.292831
765625000,-0.29985046,0.040008545,9.335678
773437000,-0.2808075,0.013824463,9.340439
781250000,-0.2974701,0.023345947,9.359482
789062000,-0.26652527,-0.024261475,9.299973
796875000,-0.271286,0.03286743,9.307114
804687000,-0.24986267,0.035247803,9.338058
812500000,-0.24510193,0.05429077,9.28331
820312000,-0.25938416,0.0519104,9.41185
828125000,-0.24986267,0.040008545,9.369003
835937000,-0.24272156,-0.021881104,9.357101
843750000,-0.24510193,0.040008545,9.328537
851562000,-0.2641449,0.011444092,9.342819
859375000,-0.26176453,0.020965576,9.3190155
867187000,-0.25224304,0.009063721,9.3452
875000000,-0.30223083,0.009063721,9.34996
882812000,-0.28318787,0.02810669,9.309494
