0,-0.27604675,-0.0028381348,9.302353
7813000,-0.271286,0.013824463,9.311874
15625000,-0.27366638,0.037628174,9.302353
23438000,-0.2474823,0.03048706,9.288071
31250000,-0.26176453,-0.01473999,9.316635
39063000,-0.23796082,0.025726318,9.304733
46875000,-0.29508972,-0.01473999,9.264267
54688000,-0.26652527,0.020965576,9.311874
62500000,-0.26176453,0.018585205,9.311874
70313000,-0.29985046,0.0043029785,9.333298
78125000,-0.30223083,0.016204834,9.264267
85938000,-0.27842712,0.018585205,9.295212
93750000,-0.27366638,0.016204834,9.3452
101563000,-0.2808075,-0.029022217,9.307114
109375000,-0.2641449,0.023345947,9.340439
117188000,-0.2474823,0.023345947,9.371384
125000000,-0.25938416,0.013824463,9.307114
132813000,-0.2546234,0.02810669,9.299973
140625000,-0.2546234,0.06619263,9.299973
148438000,-0.28318787,0.042388916,9.333298
156250000,-0.2474823,0.056671143,9.314255
164063000,-0.26176453,0.02810669,9.3190155
171875000,-0.3212738,0.013824463,9.299973
179688000,-0.2474823,0.03286743,9.290451
187500000,-0.26176453,0.018585205,9.326157
195313000,-0.3046112,0.0019226074,9.309494
203125000,-0.27604675,0.023345947,9.338058
210938000,-0.29032898,-0.0028381348,9.307114
218750000,-0.31651306,0.011444092,9.290451
226563000,-0.28318787,0.06619263,9.335678
234375000,-0.24034119,0.018585205,9.366623
242188000,-0.24986267,-0.019500732,9.245224
250000000,-0.22843933,0.011444092,9.02623
257813000,-0.30223083,0.0043029785,9.702255
265625000,-0.27842712,0.0019226074,9.518967
273438000,-0.24510193,0.03286743,9.449936
281250000,-0.25224304,0.07571411,9.314255
289063000,-0.27604675,0.08047485,9.199997
296875000,-0.24510193,0.040008545,9.28569
304688000,-0.27842712,-0.031402588,9.428513
312500000,-0.22367859,0.0019226074,9.376144
320313000,-0.25700378,0.059051514,9.447556
328125000,-0.24986267,0.011444092,9.385666
335938000,-0.30223083,-0.0028381348,9.095261
343750000,-0.28318787,-0.017120361,9.407089
351563000,-0.2974701,-0.009979248,9.34996
359375000,-0.2641449,-0.012359619,9.183334
367188000,-0.2808075,0.044769287,9.371384
375000000,-0.25938416,0.08047485,9.252365
382813000,-0.29985046,0.07809448,9.297592
390625000,-0.24034119,0.0519104,9.404709
398438000,-0.27604675,0.03048706,9.302353
406250000,-0.2308197,0.0043029785,9.338058
414063000,-0.24510193,0.02810669,9.223801
421875000,-0.2308197,0.0019226074,9.147629
429688000,-0.2879486,-0.0028381348,9.338058
437500000,-0.27842712,0.0066833496,9.3452
445313000,-0.28556824,0.0066833496,9.302353
453125000,-0.271286,0.063812256,9.307114
460938000,-0.2808075,0.07333374,9.309494
468750000,-0.30937195,0.07333374,9.335678
476563000,-0.29032898,-0.0028381348,9.399948
484375000,-0.26652527,-0.005218506,9.342819
492188000,-0.25224304,-0.005218506,9.373764
500000000,-0.26176453,0.0043029785,9.2357025
507813000,-0.23558044,0.011444092,9.297592
515625000,-0.25224304,0.011444092,9.3452
523438000,-0.271286,0.0043029785,9.295212
531250000,-0.2808075,0.013824463,9.302353
539063000,-0.25938416,0.025726318,9.257126
546875000,-0.27604675,0.044769287,9.309494
554688000,-0.32365417,0.05429077,9.330917
562500000,-0.31651306,0.013824463,9.395187
570313000,-0.2474823,0.04714966,9.340439
578125000,-0.29270935,0.040008545,9.34996
585938000,-0.2641449,0.0043029785,9.252365
593750000,-0.28318787,0.013824463,9.245224
601563000,-0.25700378,-4.5776367E-4,9.421371
609375000,-0.2641449,-4.5776367E-4,9.295212
617188000,-0.28556824,0.06619263,9.34758
625000000,-0.271286,0.063812256,9.321396
632813000,-0.2879486,0.040008545,9.278549
640625000,-0.271286,0.023345947,9.3452
648438000,-0.25700378,0.0519104,9.330917
656250000,-0.3046112,0.009063721,9.288071
664063000,-0.28318787,-0.007598877,9.357101
671875000,-0.29985046,0.03048706,9.269028
679688000,-0.24034119,0.040008545,9.21666
687500000,-0.28318787,-0.019500732,9.407089
695313000,-0.26176453,0.011444092,9.340439
703125000,-0.26652527,-0.009979248,9.388046
710938000,-0.2308197,0.06619263,9.288071
718750000,-0.26652527,0.042388916,9.307114
726563000,-0.2641449,-0.0028381348,9.328537
734375000,-0.24034119,-0.005218506,9.404709
742188000,-0.3046112,-4.5776367E-4,9.304733
750000000,-0.28318787,0.023345947,9.333298
757813000,-0.23796082,0.04714966,9.328537
765625000,-0.25938416,0.020965576,9.259506
773438000,-0.27842712,-0.017120361,9.34996
781250000,-0.29270935,0.023345947,9.385666
789063000,-0.28318787,0.03286743,9.261887
796875000,-0.271286,0.042388916,9.288071
804688000,-0.2546234,0.06619263,9.361862
812500000,-0.24034119,0.016204834,9.385666
820313000,-0.271286,0.016204834,9.41423
828125000,-0.28318787,-0.024261475,9.352341
835938000,-0.271286,-0.017120361,9.307114
