0,-0.22129822,-4.5776367E-4,9.3452
7812000,-0.29270935,0.013824463,9.388046
15625000,-0.24272156,0.0019226074,9.34996
23437000,-0.29032898,0.009063721,9.3190155
31250000,-0.26652527,0.023345947,9.309494
39062000,-0.27604675,0.040008545,9.357101
46875000,-0.27604675,-0.007598877,9.359482
54687000,-0.271286,0.011444092,9.335678
62500000,-0.26890564,0.040008545,9.338058
70312000,-0.30937195,0.03286743,9.433273
78125000,-0.29508972,0.018585205,9.3832855
85937000,-0.2308197,0.02810669,9.245224
93750000,-0.21177673,-0.017120361,9.311874
101562000,-0.28318787,0.016204834,9.304733
109375000,-0.29032898,0.0019226074,9.3190155
117187000,-0.2308197,0.035247803,9.228561
125000000,-0.2474823,0.04953003,9.359482
132812000,-0.24986267,0.05429077,9.342819
140625000,-0.2808075,0.03286743,9.371384
148437000,-0.29508972,0.03286743,9.323776
156250000,-0.271286,-0.007598877,9.314255
164062000,-0.24986267,0.025726318,9.314255
171875000,-0.29270935,0.059051514,9.264267
179687000,-0.26890564,0.016204834,9.380905
187500000,-0.29985046,0.035247803,9.416611
195312000,-0.25938416,-0.012359619,9.354721
203125000,-0.24510193,-4.5776367E-4,9.316635
210937000,-0.28318787,0.016204834,9.323776
218750000,-0.22129822,-0.007598877,9.342819
226562000,-0.23320007,0.0019226074,9.311874
234375000,-0.26890564,0.04953003,9.366623
242187000,-0.23558044,0.02810669,8.923874
250000000,-0.26652527,0.025726318,9.680832
257812000,-0.28556824,-0.069488525,9.752243
265625000,-0.3046112,-0.048065186,9.297592
273437000,-0.27604675,0.05429077,9.078598
281250000,-0.22605896,0.13046265,9.211899
289062000,-0.25700378,0.042388916,9.266647
296875000,-0.22605896,-0.0552063,9.416611
304687000,-0.2974701,-0.040924072,9.454697
312500000,-0.26890564,0.037628174,9.418991
320312000,-0.27842712,0.061431885,9.15239
328125000,-0.30223083,0.03286743,9.183334
335937000,-0.3141327,0.009063721,9.28093
343750000,-0.271286,-0.045684814,9.452316
351562000,-0.31889343,0.04953003,9.261887
359375000,-0.29032898,0.04714966,9.407089
367187000,-0.26890564,0.08761597,9.28569
375000000,-0.26176453,0.11141968,9.192856
382812000,-0.24986267,0.020965576,9.447556
390625000,-0.23796082,-0.031402588,9.407089
398437000,-0.22843933,-0.0385437,9.438034
406250000,-0.24510193,0.02810669,9.259506
414062000,-0.27842712,-0.005218506,9.252365
421875000,-0.2974701,0.023345947,9.338058
429687000,-0.3141327,-0.03378296,9.380905
437500000,-0.29985046,-0.029022217,9.359482
445312000,-0.32603455,0.07333374,9.385666
453125000,-0.38078308,0.13284302,9.22142
460937000,-0.26176453,0.13760376,9.28331
468750000,-0.29508972,-0.0028381348,9.4665985
476562000,-0.23796082,-0.048065186,9.316635
484375000,-0.26890564,-0.03378296,9.34758
492187000,-0.20463562,0.042388916,9.180954
500000000,-0.16416931,0.02810669,9.2357025
507812000,-0.24986267,0.009063721,9.299973
515625000,-0.2474823,-0.019500732,9.407089
523437000,-0.2974701,-0.012359619,9.418991
531250000,-0.26890564,0.03286743,9.261887
539062000,-0.29032898,0.08761597,9.326157
546875000,-0.29270935,0.025726318,9.288071
554687000,-0.32841492,0.013824463,9.4023285
562500000,-0.3141327,0.0043029785,9.388046
570312000,-0.28556824,0.02810669,9.266647
578125000,-0.24034119,0.03048706,9.2547455
585937000,-0.24986267,0.025726318,9.226181
593750000,-0.2308197,-4.5776367E-4,9.328537
601562000,-0.23796082,-0.012359619,9.361862
609375000,-0.24272156,0.044769287,9.326157
617187000,-0.24986267,0.035247803,9.385666
625000000,-0.31651306,0.09713745,9.228561
632812000,-0.29508972,0.07809448,9.28331
640625000,-0.30699158,0.04953003,9.354721
648437000,-0.32841492,-0.029022217,9.388046
656250000,-0.30699158,-0.03616333,9.323776
664062000,-0.26176453,-0.0028381348,9.302353
671875000,-0.2641449,0.04714966,9.185715
679687000,-0.26176453,-0.0028381348,9.354721
687500000,-0.22605896,-0.024261475,9.428513
695312000,-0.271286,0.016204834,9.397568
703125000,-0.23320007,0.068573,9.335678
710937000,-0.23558044,0.10903931,9.28569
718750000,-0.271286,0.07809448,9.233322
726562000,-0.25700378,-0.017120361,9.34758
734375000,-0.29032898,-0.05758667,9.326157
742187000,-0.2808075,-4.5776367E-4,9.299973
750000000,-0.33317566,0.04714966,9.264267
757812000,-0.29985046,0.04714966,9.266647
765625000,-0.30937195,0.02810669,9.397568
773437000,-0.24272156,0.016204834,9.3452
781250000,-0.27842712,0.035247803,9.371384
789062000,-0.23320007,0.04714966,9.3190155
796875000,-0.22367859,0.07095337,9.326157
804687000,-0.22367859,0.07571411,9.3190155
812500000,-0.25700378,0.011444092,9.326157
820312000,-0.1974945,-0.007598877,9.442795
