0,-0.25224304,0.020965576,9.342819
7812000,-0.26176453,0.023345947,9.34996
15625000,-0.27842712,0.0043029785,9.357101
23437000,-0.2974701,0.009063721,9.364243
31250000,-0.24034119,0.016204834,9.314255
39062000,-0.2808075,-4.5776367E-4,9.323776
46875000,-0.2641449,0.025726318,9.288071
54687000,-0.2808075,0.0019226074,9.307114
62500000,-0.32841492,0.0043029785,9.316635
70312000,-0.30223083,0.020965576,9.376144
78125000,-0.25700378,0.023345947,9.295212
85937000,-0.24034119,0.013824463,9.314255
93750000,-0.26890564,0.013824463,9.297592
101562000,-0.25700378,-0.0028381348,9.373764
109394000,-0.23320007,0.035247803,9.352341
117207000,-0.271286,0.011444092,9.378525
125019000,-0.29032898,-0.009979248,9.330917
132832000,-0.30699158,0.0019226074,9.307114
140644000,-0.24272156,0.035247803,9.3190155
148457000,-0.29270935,0.037628174,9.314255
156269000,-0.28318787,0.009063721,9.380905
164082000,-0.28556824,0.063812256,9.354721
171894000,-0.25224304,0.035247803,9.3190155
179707000,-0.27604675,0.06619263,9.34996
187519000,-0.2641449,0.0019226074,9.373764
195332000,-0.29032898,0.025726318,9.276169
203144000,-0.27842712,0.009063721,9.292831
210957000,-0.25938416,0.040008545,9.342819
218769000,-0.2641449,0.035247803,9.338058
226582000,-0.24272156,0.020965576,9.321396
234394000,-0.24986267,0.042388916,9.40947
242207000,-0.2879486,0.020965576,9.190475
250019000,-0.2879486,0.016204834,9.909348
257832000,-0.26652527,-0.048065186,9.79509
265644000,-0.2974701,0.0066833496,9.057175
273457000,-0.24034119,0.023345947,9.197617
281269000,-0.23796082,0.056671143,9.166672
289082000,-0.20939636,0.016204834,9.41185
296894000,-0.271286,-0.045684814,9.452316
304707000,-0.25938416,-0.040924072,9.4023285
312519000,-0.25938416,0.03286743,9.573715
320332000,-0.22129822,0.018585205,9.114304
328144000,-0.3141327,0.0519104,9.188095
335957000,-0.34031677,-0.019500732,9.404709
343769000,-0.2474823,-0.019500732,9.459457
351582000,-0.3212738,0.020965576,9.150009
359394000,-0.24510193,0.020965576,9.464218
367207000,-0.2974701,0.0043029785,9.252365
375019000,-0.2879486,0.037628174,9.161911
382832000,-0.27366638,-0.007598877,9.321396
390644000,-0.2546234,-0.0028381348,9.378525
398457000,-0.2641449,0.037628174,9.385666
406269000,-0.2641449,0.05429077,9.295212
414082000,-0.24986267,0.07809448,9.22142
421894000,-0.25224304,0.042388916,9.364243
429707000,-0.25938416,-0.019500732,9.359482
437519000,-0.29508972,-0.0385437,9.423752
445332000,-0.28556824,-0.019500732,9.399948
453144000,-0.29270935,0.05429077,9.247604
460957000,-0.28318787,0.082855225,9.323776
468769000,-0.2879486,0.0019226074,9.47374
476582000,-0.25700378,-0.040924072,9.378525
484394000,-0.2546234,-0.005218506,9.333298
492207000,-0.28318787,0.03286743,9.209518
500019000,-0.2474823,0.040008545,9.309494
507832000,-0.27604675,0.02810669,9.369003
515644000,-0.25700378,0.023345947,9.366623
523457000,-0.26652527,0.016204834,9.34996
531269000,-0.25224304,0.04714966,9.28093
539082000,-0.21653748,0.037628174,9.335678
546894000,-0.3046112,-4.5776367E-4,9.335678
554707000,-0.31889343,0.04953003,9.335678
562519000,-0.29508972,0.03048706,9.28331
570332000,-0.24034119,0.013824463,9.3190155
578144000,-0.2546234,0.044769287,9.249985
585957000,-0.26176453,0.044769287,9.328537
593769000,-0.2474823,0.013824463,9.41423
601582000,-0.25224304,0.018585205,9.376144
609394000,-0.24034119,-0.03378296,9.299973
617207000,-0.22367859,-0.01473999,9.380905
625019000,-0.22843933,0.044769287,9.309494
632832000,-0.23320007,0.0519104,9.28569
640644000,-0.2641449,-4.5776367E-4,9.388046
648457000,-0.26890564,0.023345947,9.378525
656269000,-0.29270935,-0.01473999,9.321396
664082000,-0.2641449,0.037628174,9.288071
671894000,-0.29032898,0.09713745,9.245224
679707000,-0.29508972,-0.007598877,9.371384
687519000,-0.24510193,0.0066833496,9.4665985
695332000,-0.23320007,0.020965576,9.338058
703144000,-0.2308197,0.0066833496,9.338058
710957000,-0.2308197,0.044769287,9.399948
718769000,-0.24510193,-0.031402588,9.376144
726582000,-0.271286,-0.03616333,9.430893
734394000,-0.2641449,0.0019226074,9.314255
742207000,-0.31175232,-0.019500732,9.261887
750019000,-0.26652527,0.07809448,9.333298
757832000,-0.24986267,0.0519104,9.302353
765644000,-0.27366638,0.009063721,9.28093
773457000,-0.3212738,-0.021881104,9.352341
781269000,-0.2474823,-0.005218506,9.290451
789082000,-0.2641449,0.011444092,9.278549
796894000,-0.25938416,0.05429077,9.380905
804707000,-0.26176453,0.04714966,9.288071
812519000,-0.2308197,0.03048706,9.404709
820332000,-0.2308197,0.013824463,9.354721
828144000,-0.24510193,0.018585205,9.311874
835957000,-0.271286,0.059051514,9.299973
843769000,-0.2474823,0.042388916,9.330917
851582000,-0.2808075,-0.0028381348,9.273788
859394000,-0.29032898,-4.5776367E-4,9.449936
867207000,-0.28318787,0.035247803,9.357101
875019000,-0.29985046,-0.012359619,9.288071
882832000,-0.30223083,0.02810669,9.314255
890644000,-0.2546234,0.05429077,9.335678
898457000,-0.2808075,0.025726318,9.421371
906269000,-0.29270935,-0.009979248,9.342819
914082000,-0.26652527,-0.017120361,9.297592
921894000,-0.19987488,0.040008545,9.273788
929707000,-0.22605896,0.07333374,9.297592
937519000,-0.25938416,0.04953003,9.307114
945332000,-0.26652527,-0.029022217,9.369003
953144000,-0.24510193,0.04953003,9.361862
960957000,-0.29032898,0.016204834,9.266647
968769000,-0.24272156,0.044769287,9.292831
976582000,-0.29270935,0.037628174,9.373764
984394000,-0.2641449,0.016204834,9.354721
992207000,-0.3141327,-0.007598877,9.373764
1000019000,-0.27604675,0.037628174,9.34996
1007832000,-0.2808075,0.059051514,9.330917
1015644000,-0.2808075,0.020965576,9.302353
1023457000,-0.21177673,-0.0028381348,9.352341
1031269000,-0.24272156,0.040008545,9.3832855
1039082000,-0.27604675,0.037628174,9.364243
1046894000,-0.24986267,0.05429077,9.323776
1054707000,-0.22843933,0.044769287,9.361862
1062519000,-0.25224304,0.04953003,9.276169
1070332000,-0.25938416,0.018585205,9.34996
1078144000,-0.31889343,0.016204834,9.364243
1085957000,-0.27604675,0.016204834,9.333298
1093769000,-0.30937195,0.025726318,9.388046
1101582000,-0.30699158,0.042388916,9.2547455
1109394000,-0.26652527,0.07571411,9.297592
1117207000,-0.24986267,0.037628174,9.3832855
1125019000,-0.24034119,0.0019226074,9.40947
1132832000,-0.24272156,0.016204834,9.340439
1140644000,-0.22367859,0.06619263,9.314255
1148457000,-0.2308197,0.018585205,9.340439
1156269000,-0.24986267,0.009063721,9.459457
1164082000,-0.28556824,0.0043029785,9.323776
1171894000,-0.25700378,-0.026641846,9.326157
1179707000,-0.29032898,0.037628174,9.333298
1187519000,-0.29032898,0.03286743,9.271408
1195332000,-0.3141327,0.016204834,9.316635
1203144000,-0.2808075,0.011444092,9.392807
1210957000,-0.24272156,0.016204834,9.295212
1218769000,-0.2641449,0.037628174,9.247604
1226582000,-0.26890564,0.0019226074,9.335678
1234394000,-0.22367859,0.025726318,9.290451
1242207000,-0.28556824,0.0066833496,9.378525
1250019000,-0.24986267,0.0066833496,9.376144
1257832000,-0.2308197,0.011444092,9.304733
