0,-0.24986267,0.035247803,9.364243
7812000,-0.24510193,0.013824463,9.354721
15625000,-0.2879486,0.011444092,9.421371
23437000,-0.26176453,0.023345947,9.323776
31250000,-0.25938416,0.0066833496,9.3452
39062000,-0.2879486,0.059051514,9.366623
46875000,-0.25700378,0.0043029785,9.390427
54687000,-0.29270935,0.013824463,9.292831
62500000,-0.26890564,-0.03616333,9.333298
70312000,-0.27842712,-0.0028381348,9.352341
78125000,-0.271286,0.02810669,9.328537
85937000,-0.25700378,0.03048706,9.3452
93750000,-0.271286,0.037628174,9.3452
101562000,-0.28556824,0.018585205,9.302353
109375000,-0.2308197,0.025726318,9.397568
117187000,-0.23320007,0.03048706,9.314255
125000000,-0.24986267,0.020965576,9.333298
132812000,-0.22843933,0.03048706,9.3190155
140625000,-0.26176453,0.035247803,9.307114
148437000,-0.23320007,0.0043029785,9.352341
156250000,-0.23796082,0.037628174,9.338058
164062000,-0.25224304,0.025726318,9.314255
171875000,-0.25700378,0.03048706,9.333298
179687000,-0.29508972,0.0066833496,9.369003
187500000,-0.28556824,0.013824463,9.357101
195312000,-0.2546234,0.025726318,9.326157
203125000,-0.24510193,0.044769287,9.304733
210937000,-0.27842712,0.0019226074,9.269028
218750000,-0.23796082,-0.0028381348,9.352341
226562000,-0.23320007,0.03286743,9.292831
234375000,-0.27604675,0.020965576,9.323776
242187000,-0.24510193,-4.5776367E-4,9.3190155
250000000,-0.27604675,-0.021881104,9.392807
257812000,-0.27366638,0.0019226074,8.973862
265625000,-0.30937195,-0.009979248,9.069077
273437000,-0.26890564,-0.045684814,9.647507
281250000,-0.2808075,0.009063721,9.590378
289062000,-0.271286,0.04953003,9.233322
296875000,-0.21177673,0.08999634,9.128586
304687000,-0.1903534,0.07333374,9.316635
312500000,-0.18083191,-0.005218506,9.416611
320312000,-0.22367859,-0.0718689,9.3832855
328125000,-0.25938416,0.0019226074,9.390427
335937000,-0.26890564,0.035247803,9.442795
343750000,-0.30223083,-4.5776367E-4,9.338058
351562000,-0.34983826,-4.5776367E-4,9.364243
359375000,-0.3379364,-0.029022217,9.447556
367187000,-0.3141327,0.016204834,9.390427
375000000,-0.27842712,0.08047485,9.292831
382812000,-0.25938416,0.059051514,9.199997
390625000,-0.23796082,0.061431885,9.366623
398437000,-0.21653748,-0.017120361,9.395187
406250000,-0.1903534,-0.043304443,9.385666
414062000,-0.1974945,-0.007598877,9.338058
421875000,-0.20463562,0.04953003,9.204758
429687000,-0.21891785,0.023345947,9.261887
437500000,-0.29270935,-0.021881104,9.321396
445312000,-0.30223083,-0.040924072,9.397568
453125000,-0.30937195,-0.029022217,9.395187
460937000,-0.3212738,0.018585205,9.41423
468750000,-0.3474579,0.11618042,9.28331
476562000,-0.29270935,0.09713745,9.335678
484375000,-0.30937195,-0.01473999,9.340439
492187000,-0.23796082,-0.08377075,9.41423
500000000,-0.20701599,-0.048065186,9.404709
507812000,-0.23320007,0.02810669,9.209518
515625000,-0.18797302,0.03286743,9.292831
523437000,-0.16416931,0.040008545,9.390427
531250000,-0.23796082,0.013824463,9.457077
539062000,-0.25938416,0.009063721,9.41423
546875000,-0.27604675,0.03286743,9.3452
554687000,-0.2974701,0.061431885,9.307114
562500000,-0.3046112,0.025726318,9.3190155
570312000,-0.28556824,0.037628174,9.292831
578125000,-0.32603455,0.011444092,9.333298
585937000,-0.2974701,-0.029022217,9.328537
593750000,-0.29270935,-0.005218506,9.321396
601562000,-0.23796082,0.023345947,9.269028
609375000,-0.22367859,0.011444092,9.323776
617187000,-0.21891785,0.016204834,9.388046
625000000,-0.1903534,-0.031402588,9.364243
632812000,-0.19987488,0.013824463,9.392807
640625000,-0.2474823,0.061431885,9.34996
648437000,-0.25224304,0.05429077,9.290451
656250000,-0.29270935,0.042388916,9.364243
664062000,-0.28556824,0.0019226074,9.364243
671875000,-0.33555603,0.0043029785,9.316635
679687000,-0.29270935,0.025726318,9.273788
687500000,-0.28556824,0.035247803,9.192856
695312000,-0.27366638,0.020965576,9.297592
703125000,-0.28556824,0.016204834,9.4023285
710937000,-0.2641449,0.016204834,9.390427
718750000,-0.24272156,0.082855225,9.302353
726562000,-0.1903534,0.09713745,9.302353
734375000,-0.18797302,0.037628174,9.290451
742187000,-0.2141571,-0.026641846,9.352341
750000000,-0.24986267,-0.021881104,9.404709
757812000,-0.27604675,-0.009979248,9.366623
765625000,-0.29270935,0.059051514,9.328537
773437000,-0.2879486,0.08047485,9.342819
781250000,-0.27842712,0.040008545,9.28569
789062000,-0.32603455,0.0019226074,9.40947
796875000,-0.32603455,-0.019500732,9.3452
804687000,-0.29270935,0.02810669,9.385666
