0,-0.26652527,0.042388916,9.342819
7813000,-0.27604675,0.04953003,9.34996
15625000,-0.23320007,0.0066833496,9.297592
23438000,-0.24986267,0.0066833496,9.28569
31250000,-0.25224304,-4.5776367E-4,9.3190155
39063000,-0.30223083,-0.0028381348,9.359482
46875000,-0.24510193,-4.5776367E-4,9.3190155
54688000,-0.25700378,0.044769287,9.373764
62500000,-0.25224304,0.056671143,9.388046
70313000,-0.25938416,0.020965576,9.404709
78125000,-0.25938416,0.037628174,9.292831
85938000,-0.25700378,0.023345947,9.299973
93750000,-0.2808075,0.02810669,9.352341
101563000,-0.26890564,0.02810669,9.299973
109375000,-0.26652527,0.013824463,9.326157
117188000,-0.26176453,0.056671143,9.28569
125000000,-0.27366638,0.056671143,9.309494
132813000,-0.2808075,0.009063721,9.361862
140625000,-0.25938416,-4.5776367E-4,9.264267
148438000,-0.30223083,0.02810669,9.328537
156250000,-0.24272156,0.016204834,9.3452
164063000,-0.24272156,0.0066833496,9.371384
171875000,-0.24272156,-4.5776367E-4,9.323776
179688000,-0.2546234,0.020965576,9.3452
187500000,-0.24986267,0.016204834,9.335678
195313000,-0.27604675,0.011444092,9.357101
203125000,-0.27366638,0.016204834,9.342819
210938000,-0.27842712,0.056671143,9.309494
218750000,-0.29270935,0.018585205,9.323776
226563000,-0.29032898,0.023345947,9.28331
234375000,-0.31651306,0.040008545,9.364243
242188000,-0.2808075,0.037628174,9.390427
250000000,-0.28318787,-4.5776367E-4,9.180954
257813000,-0.25938416,0.0519104,8.947678
265625000,-0.27842712,0.040008545,9.659409
273438000,-0.23320007,-0.03378296,9.2357025
281250000,-0.26176453,0.040008545,9.599899
289063000,-0.30937195,0.061431885,9.295212
296875000,-0.23558044,0.09951782,9.145248
304688000,-0.23558044,0.013824463,9.328537
312500000,-0.22367859,-0.029022217,9.369003
320313000,-0.25700378,-0.012359619,9.457077
328125000,-0.26176453,0.042388916,9.499924
335938000,-0.27366638,0.009063721,9.28569
343750000,-0.30223083,0.07571411,9.073837
351563000,-0.26652527,-0.0028381348,9.269028
359375000,-0.27604675,-0.017120361,9.464218
367188000,-0.2974701,-0.007598877,9.395187
375000000,-0.27604675,-0.012359619,9.3832855
382813000,-0.27366638,0.035247803,9.195236
390625000,-0.271286,0.08761597,9.173813
398438000,-0.2879486,0.05429077,9.4023285
406250000,-0.23558044,-0.026641846,9.390427
414063000,-0.24510193,-0.01473999,9.421371
421875000,-0.2474823,0.020965576,9.34996
429688000,-0.25224304,0.037628174,9.2357025
437500000,-0.27604675,0.037628174,9.3832855
445313000,-0.28318787,-0.040924072,9.366623
453125000,-0.26890564,-0.029022217,9.264267
460938000,-0.33555603,-0.043304443,9.397568
468750000,-0.28318787,0.063812256,9.245224
476563000,-0.27842712,0.07571411,9.176193
484375000,-0.24510193,0.020965576,9.295212
492188000,-0.25700378,-0.019500732,9.3190155
500000000,-0.21177673,-0.005218506,9.34996
507813000,-0.23320007,0.020965576,9.366623
515625000,-0.20701599,0.04714966,9.314255
523438000,-0.2546234,0.061431885,9.335678
531250000,-0.24510193,0.037628174,9.316635
539063000,-0.2546234,-0.026641846,9.376144
546875000,-0.2641449,-0.0028381348,9.3452
554688000,-0.3141327,0.037628174,9.34758
562500000,-0.28556824,0.07333374,9.302353
570313000,-0.26890564,0.059051514,9.333298
578125000,-0.271286,-4.5776367E-4,9.399948
585938000,-0.27366638,0.0066833496,9.407089
593750000,-0.24272156,0.037628174,9.321396
601563000,-0.18797302,-0.0028381348,9.292831
609375000,-0.22129822,0.04714966,9.304733
617188000,-0.25224304,0.016204834,9.359482
625000000,-0.26890564,0.0019226074,9.380905
632813000,-0.2879486,-0.026641846,9.28331
640625000,-0.2808075,0.04953003,9.249985
648438000,-0.27366638,0.02810669,9.330917
656250000,-0.32603455,0.07333374,9.361862
664063000,-0.27604675,0.035247803,9.3452
671875000,-0.2879486,0.0066833496,9.385666
679688000,-0.30223083,0.035247803,9.3452
687500000,-0.27366638,0.059051514,9.269028
695313000,-0.28556824,0.040008545,9.28569
703125000,-0.24986267,0.023345947,9.3452
710938000,-0.24986267,0.0066833496,9.392807
718750000,-0.23558044,0.037628174,9.416611
726563000,-0.24986267,-0.007598877,9.390427
734375000,-0.22843933,0.037628174,9.288071
742188000,-0.27366638,0.03048706,9.309494
750000000,-0.25938416,-0.019500732,9.397568
757813000,-0.28556824,-0.007598877,9.34996
765625000,-0.30699158,0.016204834,9.323776
773438000,-0.3046112,0.056671143,9.34996
781250000,-0.3046112,0.0043029785,9.2547455
789063000,-0.31651306,0.020965576,9.364243
796875000,-0.31651306,-0.007598877,9.316635
804688000,-0.24510193,0.009063721,9.369003
812500000,-0.24986267,0.03286743,9.338058
820313000,-0.22605896,0.07809448,9.22142
828125000,-0.24986267,0.020965576,9.380905
835938000,-0.25224304,-0.0028381348,9.376144
843750000,-0.21653748,0.018585205,9.364243
851563000,-0.30223083,0.018585205,9.357101
859375000,-0.29508972,0.035247803,9.34996
867188000,-0.24034119,0.0519104,9.328537
875000000,-0.29508972,-0.009979248,9.361862
882813000,-0.30699158,-0.005218506,9.407089
890625000,-0.27842712,0.03286743,9.333298
898438000,-0.28318787,0.020965576,9.418991
906250000,-0.24986267,0.03048706,9.333298
914063000,-0.2308197,0.059051514,9.342819
921875000,-0.24510193,0.03048706,9.438034
929688000,-0.26176453,-0.029022217,9.378525
937500000,-0.24986267,0.03286743,9.273788
945313000,-0.2546234,0.07571411,9.340439
953125000,-0.24986267,0.03048706,9.321396
960938000,-0.2308197,0.037628174,9.290451
968750000,-0.2474823,0.035247803,9.385666
976563000,-0.27366638,0.011444092,9.4023285
984375000,-0.32603455,0.0043029785,9.321396
992188000,-0.2808075,0.02810669,9.295212
1000000000,-0.2808075,0.016204834,9.333298
1007813000,-0.29032898,0.02810669,9.34996
1015625000,-0.271286,0.018585205,9.445175
1023438000,-0.2546234,0.025726318,9.376144
1031250000,-0.25700378,0.018585205,9.3190155
1039063000,-0.25700378,0.023345947,9.295212
1046875000,-0.22843933,0.025726318,9.359482
1054688000,-0.26890564,-0.005218506,9.395187
1062500000,-0.2474823,0.020965576,9.3452
1070313000,-0.271286,0.03286743,9.3190155
1078125000,-0.31889343,0.03286743,9.3190155
1085938000,-0.27604675,-4.5776367E-4,9.369003
1093750000,-0.30699158,-0.009979248,9.249985
1101563000,-0.29508972,-0.021881104,9.378525
1109375000,-0.28318787,0.03286743,9.392807
1117188000,-0.31175232,0.018585205,9.326157
