0,-0.26176453,0.040008545,9.4023285
7812000,-0.26652527,0.011444092,9.338058
15625000,-0.25938416,0.03048706,9.338058
23437000,-0.271286,0.009063721,9.304733
31250000,-0.31175232,0.016204834,9.266647
39062000,-0.30223083,-0.029022217,9.316635
46875000,-0.3046112,0.011444092,9.247604
54687000,-0.2546234,0.068573,9.3452
62500000,-0.31175232,0.0519104,9.34996
70312000,-0.2641449,-0.007598877,9.323776
78125000,-0.29032898,0.063812256,9.302353
85937000,-0.23796082,0.035247803,9.326157
93750000,-0.2641449,0.020965576,9.333298
101562000,-0.26652527,-4.5776367E-4,9.342819
109375000,-0.27366638,-0.021881104,9.311874
117187000,-0.26652527,0.02810669,9.295212
125000000,-0.26176453,-4.5776367E-4,9.371384
132812000,-0.27366638,0.037628174,9.328537
140625000,-0.24510193,0.03048706,9.326157
148437000,-0.24986267,-0.007598877,9.388046
156250000,-0.30937195,0.03048706,9.369003
164062000,-0.28318787,0.03048706,9.338058
171875000,-0.29985046,0.025726318,9.299973
179687000,-0.271286,0.035247803,9.307114
187500000,-0.29032898,0.0019226074,9.41423
195312000,-0.25938416,-0.026641846,9.359482
203125000,-0.24034119,0.009063721,9.3190155
210937000,-0.2546234,-0.007598877,9.340439
218750000,-0.22605896,0.025726318,9.323776
226562000,-0.27842712,-0.009979248,9.359482
234375000,-0.26176453,0.03286743,9.376144
242187000,-0.26176453,0.0066833496,9.361862
250000000,-0.2641449,0.0519104,9.249985
257812000,-0.28556824,0.05429077,8.96196
265625000,-0.29985046,-0.03378296,9.016708
273437000,-0.2879486,0.020965576,9.261887
281250000,-0.3212738,0.0066833496,9.621323
289062000,-0.2141571,0.11856079,9.509445
296875000,-0.23320007,0.09951782,9.133347
304687000,-0.20463562,0.0019226074,9.380905
312500000,-0.20939636,-0.067108154,9.423752
320312000,-0.25700378,0.0019226074,9.190475
328125000,-0.2641449,0.035247803,9.571335
335937000,-0.30937195,0.03286743,9.354721
343750000,-0.2974701,-0.024261475,9.288071
351562000,-0.3212738,-0.007598877,9.452316
359375000,-0.32603455,-0.052825928,9.47374
367187000,-0.34031677,-0.012359619,9.211899
375000000,-0.2808075,0.0519104,9.292831
382812000,-0.27366638,0.08999634,9.278549
390625000,-0.23796082,0.07095337,9.471359
398437000,-0.23796082,-0.009979248,9.416611
406250000,-0.24272156,-0.03616333,9.335678
414062000,-0.23558044,0.016204834,9.338058
421875000,-0.2641449,0.04714966,9.202377
429687000,-0.25700378,0.059051514,9.202377
437500000,-0.3046112,0.0066833496,9.380905
445312000,-0.32603455,-0.07901001,9.430893
453125000,-0.29508972,-0.050445557,9.4023285
460937000,-0.31889343,0.0066833496,9.416611
468750000,-0.2974701,0.14474487,9.271408
476562000,-0.31175232,0.037628174,9.399948
484375000,-0.26890564,-0.029022217,9.292831
492187000,-0.24986267,-0.0718689,9.304733
500000000,-0.2474823,-0.031402588,9.299973
507812000,-0.19511414,0.02810669,9.288071
515625000,-0.24510193,0.056671143,9.288071
523437000,-0.23320007,0.02810669,9.407089
531250000,-0.24034119,0.0019226074,9.40947
539062000,-0.24986267,0.04953003,9.278549
546875000,-0.29032898,0.03048706,9.288071
554687000,-0.3141327,0.05429077,9.261887
562500000,-0.30699158,0.059051514,9.338058
570312000,-0.31889343,0.018585205,9.430893
578125000,-0.32603455,-0.012359619,9.3190155
585937000,-0.2879486,0.0019226074,9.288071
593750000,-0.26652527,0.0043029785,9.269028
601562000,-0.24272156,0.04953003,9.311874
609375000,-0.22843933,-0.019500732,9.40947
617187000,-0.22843933,0.0019226074,9.311874
625000000,-0.2308197,0.07333374,9.4665985
632812000,-0.2879486,0.0519104,9.311874
640625000,-0.27366638,0.08761597,9.252365
648437000,-0.2641449,0.04953003,9.299973
