0,-0.27842712,0.035247803,9.366623
7813000,-0.29985046,0.05429077,9.276169
15625000,-0.24272156,0.023345947,9.34758
23438000,-0.30699158,0.023345947,9.340439
31250000,-0.24510193,0.020965576,9.34758
39063000,-0.28556824,0.03286743,9.259506
46875000,-0.23320007,0.016204834,9.3452
54688000,-0.3141327,0.013824463,9.338058
62500000,-0.2808075,-4.5776367E-4,9.330917
70313000,-0.25700378,0.0019226074,9.314255
78125000,-0.271286,0.018585205,9.311874
85938000,-0.27366638,-0.007598877,9.352341
93750000,-0.25700378,0.023345947,9.333298
101563000,-0.2546234,0.044769287,9.2357025
109375000,-0.2546234,0.0519104,9.369003
117188000,-0.23558044,0.009063721,9.266647
125000000,-0.28556824,0.037628174,9.338058
132813000,-0.28318787,0.016204834,9.316635
140625000,-0.30699158,0.023345947,9.380905
148438000,-0.29508972,0.0066833496,9.259506
156250000,-0.28318787,0.013824463,9.335678
164063000,-0.271286,-0.007598877,9.316635
171875000,-0.27842712,0.018585205,9.321396
179688000,-0.27842712,0.0043029785,9.321396
187500000,-0.2546234,0.04714966,9.3190155
195313000,-0.2641449,0.023345947,9.323776
203125000,-0.26176453,0.035247803,9.321396
210938000,-0.23796082,0.0066833496,9.278549
218750000,-0.2641449,0.020965576,9.338058
226563000,-0.2879486,0.0019226074,9.326157
234375000,-0.24034119,-0.0028381348,9.302353
242188000,-0.28318787,-4.5776367E-4,9.302353
250000000,-0.2474823,0.013824463,9.204758
257813000,-0.2641449,0.037628174,8.921494
265625000,-0.30937195,-0.019500732,9.249985
273438000,-0.23558044,0.063812256,9.033371
281250000,-0.27366638,0.082855225,9.516586
289063000,-0.2808075,0.104278564,9.304733
296875000,-0.2546234,0.08047485,9.080978
304688000,-0.19511414,-0.005218506,9.28569
312500000,-0.26890564,0.0019226074,9.561813
320313000,-0.271286,0.042388916,9.178574
328125000,-0.24510193,0.023345947,9.376144
335938000,-0.27366638,0.042388916,9.052414
343750000,-0.2879486,-0.03378296,9.378525
351563000,-0.32365417,-0.043304443,9.430893
359375000,-0.32603455,0.0519104,9.102402
367188000,-0.27604675,0.044769287,9.299973
375000000,-0.28318787,0.03286743,9.454697
382813000,-0.26176453,0.04714966,9.15239
390625000,-0.24034119,-0.007598877,9.490402
398438000,-0.27842712,-0.026641846,9.461838
406250000,-0.22605896,0.0043029785,9.178574
414063000,-0.22843933,0.0019226074,9.359482
421875000,-0.23320007,0.009063721,9.247604
429688000,-0.24272156,0.059051514,9.371384
437500000,-0.271286,-0.01473999,9.392807
445313000,-0.29032898,-0.01473999,9.421371
453125000,-0.31175232,0.0519104,9.278549
460938000,-0.31889343,0.12332153,9.226181
468750000,-0.29032898,0.08761597,9.252365
476563000,-0.27604675,0.011444092,9.366623
484375000,-0.24034119,-0.019500732,9.440414
492188000,-0.23558044,-0.017120361,9.335678
500000000,-0.2474823,0.023345947,9.230942
507813000,-0.2474823,0.03048706,9.233322
515625000,-0.25700378,0.0066833496,9.278549
523438000,-0.28556824,-0.024261475,9.352341
531250000,-0.271286,-0.021881104,9.378525
539063000,-0.26652527,0.025726318,9.311874
546875000,-0.27842712,0.0519104,9.304733
554688000,-0.30223083,0.02810669,9.395187
562500000,-0.27604675,0.016204834,9.299973
570313000,-0.25700378,0.009063721,9.359482
578125000,-0.29985046,-0.005218506,9.3190155
585938000,-0.2641449,-4.5776367E-4,9.328537
593750000,-0.2546234,0.02810669,9.247604
601563000,-0.271286,-4.5776367E-4,9.326157
609375000,-0.26890564,0.02810669,9.34758
617188000,-0.27604675,0.020965576,9.366623
625000000,-0.2308197,0.040008545,9.371384
632813000,-0.29270935,0.044769287,9.321396
640625000,-0.27366638,0.035247803,9.261887
648438000,-0.271286,0.013824463,9.354721
656250000,-0.27604675,-0.0028381348,9.288071
664063000,-0.29032898,0.023345947,9.288071
671875000,-0.29985046,-0.007598877,9.369003
679688000,-0.29032898,0.016204834,9.15477
687500000,-0.27604675,0.03048706,9.28569
695313000,-0.24272156,-0.005218506,9.376144
703125000,-0.24986267,0.03048706,9.352341
710938000,-0.27842712,0.02810669,9.440414
718750000,-0.21891785,0.07571411,9.364243
726563000,-0.2474823,0.08999634,9.269028
734375000,-0.24272156,0.0043029785,9.311874
742188000,-0.2879486,-0.05996704,9.416611
750000000,-0.2546234,0.020965576,9.295212
757813000,-0.29508972,0.025726318,9.28331
765625000,-0.29032898,0.018585205,9.330917
773438000,-0.31175232,-0.029022217,9.369003
781250000,-0.24034119,-0.009979248,9.418991
789063000,-0.31651306,-0.03616333,9.457077
796875000,-0.30223083,0.082855225,9.333298
804688000,-0.23796082,0.09713745,9.314255
812500000,-0.24986267,0.07571411,9.328537
820313000,-0.2474823,0.0066833496,9.392807
828125000,-0.25224304,-0.026641846,9.397568
835938000,-0.27366638,0.011444092,9.276169
843750000,-0.3141327,0.025726318,9.340439
851563000,-0.24510193,0.0019226074,9.297592
859375000,-0.26652527,0.020965576,9.28569
867188000,-0.2808075,0.023345947,9.357101
875000000,-0.25938416,0.02810669,9.328537
882813000,-0.28556824,0.059051514,9.330917
890625000,-0.2879486,0.07571411,9.288071
898438000,-0.27604675,0.04953003,9.292831
906250000,-0.26176453,0.02810669,9.290451
914063000,-0.23796082,-0.009979248,9.357101
921875000,-0.2546234,-0.0552063,9.328537
929688000,-0.26652527,0.016204834,9.342819
937500000,-0.271286,0.04953003,9.28569
945313000,-0.25700378,0.02810669,9.328537
953125000,-0.28556824,0.03286743,9.369003
960938000,-0.31651306,0.037628174,9.397568
968750000,-0.2974701,0.037628174,9.290451
976563000,-0.2974701,0.104278564,9.245224
984375000,-0.271286,0.03286743,9.278549
992188000,-0.23320007,0.03286743,9.342819
1000000000,-0.25224304,0.018585205,9.314255
1007813000,-0.2546234,0.0019226074,9.378525
1015625000,-0.28318787,0.013824463,9.316635
1023438000,-0.29032898,0.04714966,9.2547455
1031250000,-0.24510193,-0.005218506,9.273788
1039063000,-0.25938416,0.061431885,9.328537
1046875000,-0.25224304,0.035247803,9.3452
1054688000,-0.25224304,0.07095337,9.369003
1062500000,-0.24510193,0.023345947,9.3190155
1070313000,-0.2808075,0.023345947,9.292831
1078125000,-0.30223083,0.035247803,9.366623
1085938000,-0.2879486,-0.019500732,9.266647
1093750000,-0.3046112,-0.007598877,9.288071
1101563000,-0.2641449,-0.026641846,9.304733
1109375000,-0.27842712,0.03048706,9.290451
1117188000,-0.2474823,0.018585205,9.278549
1125000000,-0.23558044,-0.021881104,9.261887
1132813000,-0.24272156,0.013824463,9.316635
1140625000,-0.28556824,0.011444092,9.3190155
1148438000,-0.22843933,0.03286743,9.366623
1156250000,-0.26652527,0.09713745,9.340439
1164063000,-0.3141327,-0.017120361,9.342819
1171875000,-0.29508972,-0.040924072,9.3452
1179688000,-0.3046112,-0.03616333,9.309494
1187500000,-0.27604675,-0.009979248,9.295212
1195313000,-0.2308197,-0.0028381348,9.297592
1203125000,-0.2808075,0.05429077,9.309494
1210938000,-0.27604675,0.013824463,9.361862
1218750000,-0.26890564,0.009063721,9.421371
1226563000,-0.25224304,0.07095337,9.233322
1234375000,-0.23558044,0.03048706,9.228561
1242188000,-0.24510193,0.04714966,9.288071
1250000000,-0.26176453,0.035247803,9.2547455
