0,-0.29032898,0.02810669,9.34996
7812000,-0.30699158,0.009063721,9.295212
15625000,-0.22843933,0.013824463,9.330917
23437000,-0.27366638,-0.0028381348,9.28093
31250000,-0.29985046,0.03286743,9.321396
39062000,-0.2808075,-4.5776367E-4,9.340439
46875000,-0.2641449,-0.007598877,9.302353
54687000,-0.31651306,0.009063721,9.304733
62500000,-0.29032898,0.023345947,9.378525
70312000,-0.2808075,0.03048706,9.257126
78125000,-0.25700378,0.03286743,9.3832855
85937000,-0.26176453,0.042388916,9.299973
93750000,-0.2974701,-0.005218506,9.366623
101562000,-0.25938416,0.023345947,9.314255
109375000,-0.31651306,0.009063721,9.352341
117187000,-0.25700378,0.03048706,9.340439
125000000,-0.2808075,0.035247803,9.371384
132812000,-0.2641449,0.03048706,9.3190155
140625000,-0.25700378,0.04714966,9.335678
148437000,-0.29032898,0.020965576,9.266647
156250000,-0.29985046,0.020965576,9.314255
164062000,-0.28556824,0.023345947,9.340439
171875000,-0.24034119,-0.01473999,9.357101
179687000,-0.30937195,0.042388916,9.34758
187500000,-0.28318787,0.0043029785,9.352341
195312000,-0.2808075,0.03048706,9.3452
203125000,-0.271286,0.04714966,9.302353
210937000,-0.2308197,0.016204834,9.369003
218750000,-0.27366638,0.0019226074,9.338058
226562000,-0.2879486,-4.5776367E-4,9.297592
234375000,-0.26890564,0.02810669,9.34758
242187000,-0.26652527,0.035247803,9.326157
250000000,-0.2641449,-0.012359619,9.380905
257812000,-0.28318787,0.020965576,9.066696
265625000,-0.29508972,0.0043029785,9.516586
273437000,-0.2974701,-0.03616333,9.4856415
281250000,-0.20701599,0.07333374,9.438034
289062000,-0.26890564,0.068573,9.342819
296875000,-0.25700378,0.08761597,9.252365
304687000,-0.23796082,-0.007598877,9.440414
312500000,-0.26890564,0.016204834,9.378525
320312000,-0.24986267,0.056671143,9.28093
328125000,-0.27842712,-4.5776367E-4,9.245224
335937000,-0.30699158,-0.031402588,9.238083
343750000,-0.3141327,-0.0028381348,9.2547455
351562000,-0.2808075,-0.0028381348,9.357101
359375000,-0.27366638,0.0019226074,9.338058
367187000,-0.27842712,0.08047485,9.357101
375000000,-0.23320007,0.03286743,9.3452
382812000,-0.22843933,0.04953003,9.271408
390625000,-0.2141571,0.020965576,9.395187
398437000,-0.2546234,-0.050445557,9.471359
406250000,-0.27842712,0.03048706,9.264267
414062000,-0.23558044,0.037628174,9.34758
421875000,-0.25700378,0.018585205,9.290451
429687000,-0.24034119,0.068573,9.233322
437500000,-0.29032898,-0.024261475,9.380905
445312000,-0.27842712,-0.024261475,9.371384
453125000,-0.24034119,0.018585205,9.321396
460937000,-0.31651306,0.07095337,9.361862
468750000,-0.25700378,0.035247803,9.230942
476562000,-0.2879486,0.0519104,9.380905
484375000,-0.2474823,-0.017120361,9.388046
492187000,-0.29270935,0.03048706,9.34758
500000000,-0.24272156,0.0066833496,9.307114
507812000,-0.28556824,0.011444092,9.288071
515625000,-0.2641449,0.025726318,9.304733
523437000,-0.29032898,-0.024261475,9.41423
531250000,-0.28318787,-0.031402588,9.3452
539062000,-0.2808075,0.03048706,9.276169
546875000,-0.28318787,0.07333374,9.3190155
554687000,-0.3141327,0.03048706,9.264267
562500000,-0.271286,0.04714966,9.295212
570313000,-0.29508972,0.04714966,9.354721
578125000,-0.26890564,0.016204834,9.290451
585938000,-0.28318787,0.0019226074,9.242844
593750000,-0.27842712,0.018585205,9.240463
601563000,-0.24272156,-0.045684814,9.373764
609375000,-0.27604675,0.037628174,9.361862
617188000,-0.27842712,0.016204834,9.302353
625000000,-0.25224304,0.013824463,9.397568
632813000,-0.29032898,0.035247803,9.311874
640625000,-0.26176453,0.025726318,9.314255
648438000,-0.30699158,0.08761597,9.435654
656250000,-0.29270935,0.016204834,9.357101
664063000,-0.2546234,-0.026641846,9.302353
671875000,-0.28556824,-0.012359619,9.364243
679688000,-0.271286,0.011444092,9.211899
687500000,-0.24510193,0.0019226074,9.28569
695313000,-0.2641449,-0.009979248,9.314255
703125000,-0.29032898,0.016204834,9.330917
710938000,-0.26890564,0.035247803,9.404709
718750000,-0.24510193,0.08761597,9.34996
