0,-0.27842712,0.009063721,9.28093
7813000,-0.25700378,0.05429077,9.28569
15625000,-0.28556824,0.018585205,9.266647
23438000,-0.30223083,0.035247803,9.28093
31250000,-0.23320007,-0.0028381348,9.34996
39063000,-0.2879486,0.020965576,9.352341
46875000,-0.3141327,0.020965576,9.290451
54688000,-0.22367859,0.016204834,9.261887
62500000,-0.26890564,0.04953003,9.357101
70313000,-0.27366638,0.042388916,9.3190155
78125000,-0.24272156,0.025726318,9.295212
85938000,-0.2879486,0.04714966,9.311874
93750000,-0.27366638,0.08761597,9.3190155
101563000,-0.32841492,0.037628174,9.292831
109375000,-0.26176453,0.011444092,9.28331
117188000,-0.31889343,-0.009979248,9.321396
125000000,-0.31175232,0.016204834,9.304733
132813000,-0.26890564,0.023345947,9.299973
140625000,-0.26652527,0.03286743,9.364243
148438000,-0.2808075,0.0519104,9.261887
156250000,-0.24986267,0.044769287,9.371384
164063000,-0.2879486,0.020965576,9.340439
171875000,-0.26652527,0.03048706,9.316635
179688000,-0.23796082,0.042388916,9.357101
187500000,-0.26652527,0.03286743,9.335678
195313000,-0.29270935,0.03286743,9.276169
203125000,-0.29032898,0.0066833496,9.307114
210938000,-0.30223083,-0.01473999,9.326157
218750000,-0.3046112,-0.009979248,9.328537
226563000,-0.2879486,0.016204834,9.366623
234375000,-0.30223083,0.018585205,9.34996
242188000,-0.29270935,0.04714966,9.342819
250000000,-0.271286,0.009063721,9.21666
257813000,-0.30937195,0.011444092,9.685593
265625000,-0.27842712,0.009063721,9.199997
273438000,-0.2808075,0.044769287,9.252365
281250000,-0.22367859,0.040008545,9.299973
289063000,-0.271286,0.063812256,9.230942
296875000,-0.28318787,0.011444092,9.202377
304688000,-0.24034119,0.0019226074,9.5499115
312500000,-0.31889343,-0.029022217,9.392807
320313000,-0.2974701,0.044769287,9.2547455
328125000,-0.28318787,-0.005218506,9.354721
335938000,-0.28556824,0.061431885,9.047653
343750000,-0.29032898,0.016204834,9.34996
351563000,-0.30937195,-0.043304443,9.392807
359375000,-0.24986267,0.023345947,9.161911
367188000,-0.2546234,0.04953003,9.47374
375000000,-0.23320007,0.07095337,9.307114
382813000,-0.26652527,0.042388916,9.180954
390625000,-0.271286,0.042388916,9.435654
398438000,-0.24986267,0.013824463,9.342819
406250000,-0.2474823,0.018585205,9.3452
414063000,-0.271286,0.02810669,9.364243
421875000,-0.29985046,0.0066833496,9.264267
429688000,-0.2879486,0.03286743,9.304733
437500000,-0.30937195,-0.017120361,9.338058
445313000,-0.28556824,-0.012359619,9.352341
453125000,-0.29508972,0.04714966,9.376144
460938000,-0.30699158,0.09475708,9.273788
468750000,-0.22605896,0.059051514,9.338058
476563000,-0.26176453,0.025726318,9.385666
484375000,-0.2879486,-0.01473999,9.34996
492188000,-0.271286,0.013824463,9.297592
500000000,-0.2474823,-0.021881104,9.228561
507813000,-0.27366638,-0.019500732,9.261887
515625000,-0.29985046,0.0043029785,9.328537
523438000,-0.32365417,-0.012359619,9.338058
531250000,-0.2808075,0.025726318,9.418991
539063000,-0.2879486,0.04714966,9.307114
546875000,-0.26890564,0.06619263,9.304733
554688000,-0.3141327,0.05429077,9.369003
562500000,-0.29270935,0.0043029785,9.328537
570313000,-0.24034119,0.018585205,9.426132
578125000,-0.271286,0.020965576,9.373764
585938000,-0.23320007,-0.012359619,9.34758
593750000,-0.28556824,-0.024261475,9.309494
601563000,-0.22605896,0.0043029785,9.257126
609375000,-0.26890564,0.02810669,9.323776
617188000,-0.24272156,0.009063721,9.364243
625000000,-0.30937195,-0.017120361,9.364243
632813000,-0.31651306,0.059051514,9.288071
640625000,-0.27604675,0.063812256,9.242844
648438000,-0.3212738,-0.007598877,9.378525
656250000,-0.31651306,-0.021881104,9.392807
664063000,-0.27604675,-0.026641846,9.385666
671875000,-0.23558044,-0.01473999,9.276169
679688000,-0.25224304,0.03286743,9.228561
687500000,-0.271286,0.025726318,9.22142
695313000,-0.2474823,0.025726318,9.34758
703125000,-0.2546234,0.037628174,9.369003
710938000,-0.271286,0.0519104,9.323776
718750000,-0.26176453,0.013824463,9.342819
726563000,-0.2974701,0.04953003,9.333298
734375000,-0.28318787,-0.024261475,9.328537
742188000,-0.30699158,0.02810669,9.335678
750000000,-0.29270935,0.0019226074,9.314255
757813000,-0.271286,0.009063721,9.288071
765625000,-0.29032898,0.013824463,9.338058
773438000,-0.29985046,0.020965576,9.385666
781250000,-0.24986267,0.016204834,9.34758
789063000,-0.20463562,0.025726318,9.28093
796875000,-0.27366638,0.02810669,9.28093
804688000,-0.28318787,0.03286743,9.392807
