0,-0.27366638,0.02810669,9.335678
7812000,-0.2808075,0.013824463,9.380905
15625000,-0.2808075,0.03048706,9.34996
23437000,-0.2808075,0.020965576,9.271408
31250000,-0.2808075,0.03286743,9.302353
39062000,-0.2808075,0.061431885,9.316635
46875000,-0.26652527,0.0519104,9.335678
54687000,-0.2546234,0.018585205,9.314255
62500000,-0.29508972,0.03048706,9.292831
70312000,-0.27366638,0.04953003,9.3190155
78125000,-0.271286,0.07571411,9.34758
85937000,-0.25224304,0.020965576,9.330917
93750000,-0.2474823,0.03286743,9.342819
101562000,-0.27604675,0.037628174,9.323776
109375000,-0.2808075,0.056671143,9.333298
117187000,-0.29032898,0.035247803,9.321396
125000000,-0.3212738,0.04953003,9.309494
132812000,-0.27366638,0.044769287,9.335678
140625000,-0.26652527,-4.5776367E-4,9.326157
148437000,-0.3379364,0.009063721,9.354721
156250000,-0.29508972,-0.007598877,9.311874
164062000,-0.29508972,0.035247803,9.330917
171875000,-0.29985046,0.040008545,9.326157
179687000,-0.2546234,-4.5776367E-4,9.28331
187500000,-0.26890564,0.035247803,9.364243
195312000,-0.2808075,0.07571411,9.330917
203125000,-0.30937195,0.044769287,9.333298
210937000,-0.28556824,0.059051514,9.295212
218750000,-0.25224304,0.013824463,9.371384
226562000,-0.2879486,0.025726318,9.304733
234375000,-0.25938416,0.023345947,9.288071
242187000,-0.29032898,0.0043029785,9.266647
250000000,-0.2879486,-0.01473999,9.1714325
257812000,-0.3212738,-0.021881104,9.685593
265625000,-0.2879486,-0.019500732,9.223801
273437000,-0.29032898,0.009063721,9.292831
281250000,-0.3141327,0.07571411,9.259506
289062000,-0.31175232,0.063812256,9.480881
296875000,-0.2641449,-0.009979248,9.21904
304687000,-0.26176453,-0.026641846,9.442795
312500000,-0.29270935,-0.005218506,9.471359
320312000,-0.31175232,0.044769287,9.145248
328125000,-0.27842712,0.040008545,9.380905
335937000,-0.31651306,0.03286743,9.185715
343750000,-0.3046112,0.02810669,9.257126
351562000,-0.26890564,-0.01473999,9.41423
359375000,-0.2974701,-0.024261475,9.388046
367187000,-0.24510193,0.04714966,9.4023285
375000000,-0.27842712,0.056671143,9.390427
382812000,-0.2474823,0.07333374,9.102402
390625000,-0.26890564,-4.5776367E-4,9.397568
398437000,-0.28318787,-0.007598877,9.311874
406250000,-0.2474823,0.0066833496,9.316635
414062000,-0.3141327,0.03286743,9.211899
421875000,-0.29508972,0.044769287,9.2357025
429687000,-0.27604675,0.0019226074,9.428513
437500000,-0.31889343,-0.048065186,9.366623
445312000,-0.32365417,-0.012359619,9.247604
453125000,-0.26652527,0.040008545,9.369003
460937000,-0.26652527,0.04953003,9.373764
468750000,-0.271286,0.04953003,9.28093
476562000,-0.26652527,0.02810669,9.328537
484375000,-0.22605896,-0.012359619,9.41185
492187000,-0.23796082,-0.009979248,9.328537
500000000,-0.26652527,0.016204834,9.333298
507812000,-0.25700378,0.0043029785,9.335678
515625000,-0.26890564,0.04714966,9.302353
