0,-0.25224304,0.013824463,9.309494
7813000,-0.28318787,0.020965576,9.357101
15625000,-0.26176453,-0.024261475,9.361862
23438000,-0.22367859,0.025726318,9.357101
31250000,-0.2546234,0.042388916,9.335678
39063000,-0.23320007,0.018585205,9.378525
46875000,-0.30699158,0.023345947,9.3452
54688000,-0.29270935,0.040008545,9.302353
62500000,-0.22843933,0.0066833496,9.314255
70313000,-0.3046112,0.011444092,9.316635
78125000,-0.27366638,0.035247803,9.395187
85938000,-0.30699158,0.037628174,9.357101
93750000,-0.271286,0.025726318,9.297592
101563000,-0.28318787,0.03286743,9.354721
109375000,-0.26176453,0.04953003,9.385666
117188000,-0.28556824,0.03048706,9.326157
125000000,-0.27604675,-0.007598877,9.342819
132813000,-0.23796082,0.025726318,9.3452
140625000,-0.24986267,0.035247803,9.271408
148438000,-0.26890564,0.018585205,9.3190155
156250000,-0.22605896,0.07095337,9.354721
164063000,-0.24034119,0.018585205,9.369003
171875000,-0.24034119,0.020965576,9.28569
179688000,-0.23320007,0.04714966,9.335678
187500000,-0.3046112,-0.0028381348,9.271408
195313000,-0.29508972,0.03048706,9.352341
203125000,-0.29032898,0.04953003,9.297592
210938000,-0.25700378,0.05429077,9.397568
218750000,-0.271286,0.025726318,9.354721
226563000,-0.2546234,0.018585205,9.290451
234375000,-0.22605896,0.023345947,9.323776
242188000,-0.2546234,0.0019226074,9.299973
250000000,-0.25938416,0.009063721,9.252365
257813000,-0.25224304,0.03286743,8.904831
265625000,-0.2974701,-0.031402588,9.188095
273438000,-0.29270935,-0.024261475,9.626083
281250000,-0.26176453,0.044769287,9.518967
289063000,-0.24986267,0.04714966,9.190475
296875000,-0.25224304,0.09713745,9.135727
304688000,-0.2546234,0.02810669,9.359482
312500000,-0.2879486,-0.005218506,9.330917
320313000,-0.22129822,0.03286743,9.2357025
328125000,-0.2879486,-0.007598877,9.53801
335938000,-0.2474823,0.03048706,9.269028
343750000,-0.26890564,0.05429077,9.095261
351563000,-0.24510193,-0.062347412,9.447556
359375000,-0.25224304,-0.0385437,9.378525
367188000,-0.23558044,-0.005218506,9.395187
375000000,-0.25700378,-0.012359619,9.568954
382813000,-0.25938416,0.08999634,9.297592
390625000,-0.26176453,0.04953003,9.100021
398438000,-0.27842712,0.013824463,9.445175
406250000,-0.31175232,0.0043029785,9.330917
414063000,-0.27604675,0.025726318,9.435654
421875000,-0.23796082,0.042388916,9.316635
429688000,-0.24510193,0.035247803,9.21904
437500000,-0.24510193,0.035247803,9.430893
445313000,-0.22367859,-0.069488525,9.333298
453125000,-0.29508972,-0.01473999,9.249985
460938000,-0.2808075,0.011444092,9.357101
468750000,-0.25938416,0.056671143,9.290451
476563000,-0.26652527,0.06619263,9.330917
484375000,-0.2974701,-4.5776367E-4,9.459457
492188000,-0.2546234,-0.019500732,9.273788
500000000,-0.28556824,0.037628174,9.259506
507813000,-0.29032898,0.044769287,9.228561
515625000,-0.29508972,0.056671143,9.290451
523438000,-0.22605896,0.03048706,9.426132
531250000,-0.2974701,0.023345947,9.311874
539063000,-0.2546234,-0.043304443,9.433273
546875000,-0.2546234,0.042388916,9.309494
554688000,-0.27366638,0.0519104,9.259506
562500000,-0.2641449,0.044769287,9.41423
570313000,-0.24986267,0.03286743,9.340439
578125000,-0.27604675,0.020965576,9.34996
585938000,-0.25700378,0.025726318,9.292831
593750000,-0.29032898,0.009063721,9.261887
601563000,-0.2474823,-0.0028381348,9.28093
609375000,-0.2974701,-0.03378296,9.366623
617188000,-0.27366638,-0.03378296,9.271408
625000000,-0.23320007,-0.007598877,9.357101
632813000,-0.28318787,-0.03616333,9.342819
640625000,-0.23796082,0.09237671,9.288071
648438000,-0.28556824,0.068573,9.397568
656250000,-0.2641449,0.03048706,9.371384
664063000,-0.2808075,0.009063721,9.3452
671875000,-0.2546234,-4.5776367E-4,9.316635
679688000,-0.2308197,0.035247803,9.335678
687500000,-0.2808075,0.023345947,9.28093
695313000,-0.23320007,-0.019500732,9.338058
703125000,-0.29032898,-0.01473999,9.3832855
710938000,-0.29032898,-0.029022217,9.299973
718750000,-0.2546234,0.09475708,9.352341
726563000,-0.27366638,0.07333374,9.338058
734375000,-0.2546234,0.07571411,9.242844
742188000,-0.2474823,0.0019226074,9.41185
750000000,-0.2641449,-0.017120361,9.249985
757813000,-0.24986267,0.035247803,9.295212
765625000,-0.2141571,0.040008545,9.34758
773438000,-0.27366638,0.035247803,9.290451
781250000,-0.2474823,-4.5776367E-4,9.269028
789063000,-0.29032898,-0.019500732,9.378525
796875000,-0.2641449,0.035247803,9.323776
804688000,-0.28318787,0.040008545,9.299973
812500000,-0.28556824,0.085235596,9.28331
820313000,-0.30937195,0.08047485,9.259506
828125000,-0.2308197,0.05429077,9.426132
835938000,-0.29270935,-0.009979248,9.454697
843750000,-0.271286,-0.007598877,9.326157
851563000,-0.2474823,-0.0028381348,9.273788
859375000,-0.21653748,0.04953003,9.233322
867188000,-0.25938416,0.03286743,9.242844
875000000,-0.24510193,0.009063721,9.330917
882813000,-0.30937195,0.0019226074,9.3832855
890625000,-0.29032898,0.08999634,9.297592
898438000,-0.2546234,0.085235596,9.361862
906250000,-0.27366638,0.07571411,9.328537
914063000,-0.29270935,0.02810669,9.3452
921875000,-0.2808075,0.06619263,9.361862
929688000,-0.26176453,-0.017120361,9.321396
937500000,-0.24510193,-0.024261475,9.299973
945313000,-0.22129822,0.023345947,9.309494
953125000,-0.26890564,0.063812256,9.369003
960938000,-0.21653748,-0.009979248,9.388046
968750000,-0.22367859,-4.5776367E-4,9.380905
976563000,-0.24034119,0.059051514,9.338058
984375000,-0.22367859,0.018585205,9.28093
992188000,-0.27366638,0.03286743,9.316635
1000000000,-0.28556824,0.016204834,9.311874
1007813000,-0.2879486,0.03048706,9.366623
1015625000,-0.2808075,-0.0028381348,9.371384
1023438000,-0.3046112,0.020965576,9.342819
1031250000,-0.3046112,-0.005218506,9.302353
1039063000,-0.27842712,0.016204834,9.330917
1046875000,-0.29270935,0.05429077,9.3832855
