0,-0.27366638,0.011444092,9.335678
7812000,-0.27366638,0.042388916,9.380905
15625000,-0.25224304,0.018585205,9.311874
23437000,-0.2808075,0.02810669,9.278549
31250000,-0.2474823,0.023345947,9.361862
39062000,-0.28318787,0.013824463,9.34996
46875000,-0.24986267,-0.005218506,9.34758
54687000,-0.22605896,0.0519104,9.323776
62500000,-0.26652527,0.020965576,9.288071
70312000,-0.2808075,0.03286743,9.330917
78125000,-0.28318787,0.0019226074,9.330917
85937000,-0.29508972,0.0043029785,9.373764
93750000,-0.29508972,0.0019226074,9.328537
101562000,-0.26652527,0.05429077,9.3452
109375000,-0.27842712,0.013824463,9.342819
117187000,-0.271286,0.018585205,9.302353
125000000,-0.29985046,0.025726318,9.328537
132812000,-0.26176453,0.018585205,9.3832855
140625000,-0.28318787,0.035247803,9.316635
148437000,-0.23558044,0.016204834,9.354721
156250000,-0.24986267,0.009063721,9.359482
164062000,-0.2546234,0.02810669,9.330917
171875000,-0.271286,0.0066833496,9.385666
179687000,-0.27842712,0.037628174,9.3452
187500000,-0.27604675,0.044769287,9.361862
195312000,-0.29032898,0.03048706,9.321396
203125000,-0.28556824,-0.0028381348,9.359482
210937000,-0.27604675,0.03048706,9.366623
218750000,-0.2641449,0.03286743,9.328537
226562000,-0.29985046,0.016204834,9.3190155
234375000,-0.31651306,0.011444092,9.295212
242187000,-0.27604675,-0.005218506,9.126205
250000000,-0.31889343,-0.017120361,9.21904
257812000,-0.27842712,-0.06472778,9.6974945
265625000,-0.2974701,-0.029022217,9.328537
273437000,-0.26176453,0.061431885,9.430893
281250000,-0.23320007,0.06619263,9.173813
289062000,-0.25224304,0.07095337,9.264267
296875000,-0.24510193,-4.5776367E-4,9.559433
304687000,-0.29270935,0.0043029785,9.442795
312500000,-0.2879486,0.023345947,9.4856415
320312000,-0.27604675,0.042388916,9.371384
328125000,-0.28318787,0.018585205,9.252365
335937000,-0.3212738,-0.021881104,9.366623
343750000,-0.31175232,0.0043029785,9.269028
351562000,-0.3379364,0.018585205,9.207138
359375000,-0.2808075,0.04714966,9.483261
367187000,-0.26652527,0.085235596,9.321396
375000000,-0.2879486,0.11618042,9.15239
382812000,-0.2474823,-0.0028381348,9.516586
390625000,-0.22367859,0.020965576,9.416611
398437000,-0.23796082,0.025726318,9.299973
406250000,-0.22843933,0.03286743,9.428513
414062000,-0.22367859,0.063812256,9.2357025
421875000,-0.2308197,0.02810669,9.204758
429687000,-0.31175232,-0.088531494,9.452316
437500000,-0.31175232,0.023345947,9.266647
445312000,-0.28318787,0.044769287,9.3452
453125000,-0.29508972,0.11380005,9.257126
460937000,-0.3212738,0.085235596,9.257126
468750000,-0.27842712,0.040008545,9.459457
476562000,-0.25938416,-0.009979248,9.371384
