0,-0.2879486,0.025726318,9.399948
7813000,-0.24510193,0.037628174,9.290451
15625000,-0.25938416,0.063812256,9.3190155
23438000,-0.25938416,0.037628174,9.328537
31250000,-0.27604675,0.023345947,9.340439
39063000,-0.27604675,-0.012359619,9.333298
46875000,-0.25938416,-0.01473999,9.307114
54688000,-0.27842712,0.0519104,9.3190155
62500000,-0.3046112,0.013824463,9.333298
70313000,-0.26890564,-0.021881104,9.3452
78125000,-0.26176453,-4.5776367E-4,9.359482
85938000,-0.29032898,0.020965576,9.399948
93750000,-0.2641449,0.011444092,9.378525
101563000,-0.29985046,0.025726318,9.3832855
109375000,-0.26652527,0.016204834,9.295212
117188000,-0.29270935,0.03048706,9.330917
125000000,-0.24986267,0.011444092,9.335678
132813000,-0.28318787,0.020965576,9.314255
140625000,-0.28556824,0.023345947,9.364243
148438000,-0.29270935,0.023345947,9.276169
156250000,-0.26176453,0.03048706,9.338058
164063000,-0.27366638,0.037628174,9.34996
171875000,-0.28556824,0.037628174,9.371384
179688000,-0.2808075,0.016204834,9.330917
187500000,-0.26652527,0.025726318,9.366623
195313000,-0.25224304,0.0019226074,9.3190155
203125000,-0.24986267,0.025726318,9.321396
210938000,-0.24986267,0.02810669,9.266647
218750000,-0.271286,-0.017120361,9.335678
226563000,-0.25224304,0.0066833496,9.340439
234375000,-0.29270935,-0.007598877,9.230942
242188000,-0.30223083,0.025726318,9.354721
250000000,-0.22605896,-0.005218506,9.211899
257813000,-0.2308197,0.03286743,8.938156
265625000,-0.3046112,0.020965576,9.142868
273438000,-0.27604675,-0.05996704,9.695114
281250000,-0.29985046,0.05429077,9.464218
289063000,-0.25938416,0.037628174,9.552292
296875000,-0.23796082,0.07095337,9.15239
304688000,-0.20701599,-0.026641846,9.404709
312500000,-0.26652527,-0.017120361,9.514206
320313000,-0.23796082,0.04953003,9.190475
328125000,-0.23320007,0.056671143,9.511826
335938000,-0.26890564,0.042388916,9.4023285
343750000,-0.34031677,0.044769287,9.064316
351563000,-0.29508972,-0.0028381348,9.369003
359375000,-0.3046112,0.042388916,9.199997
367188000,-0.271286,0.056671143,9.223801
375000000,-0.28318787,0.056671143,9.399948
382813000,-0.2879486,0.082855225,9.15715
390625000,-0.25700378,0.011444092,9.385666
398438000,-0.26890564,-0.024261475,9.447556
406250000,-0.22367859,0.013824463,9.276169
414063000,-0.24272156,0.044769287,9.364243
421875000,-0.22843933,0.040008545,9.314255
429688000,-0.2641449,0.035247803,9.271408
437500000,-0.24986267,-0.01473999,9.369003
445313000,-0.30937195,-0.01473999,9.369003
453125000,-0.31651306,-0.019500732,9.297592
460938000,-0.29032898,0.09951782,9.249985
468750000,-0.31651306,0.08999634,9.278549
476563000,-0.28318787,0.042388916,9.426132
484375000,-0.2808075,0.009063721,9.380905
492188000,-0.27366638,-4.5776367E-4,9.340439
500000000,-0.2474823,0.03048706,9.21666
507813000,-0.21891785,0.035247803,9.261887
515625000,-0.23558044,0.08047485,9.309494
523438000,-0.2641449,-0.0028381348,9.335678
531250000,-0.2474823,0.0043029785,9.426132
539063000,-0.24034119,-0.005218506,9.371384
546875000,-0.23796082,0.07333374,9.240463
554688000,-0.32365417,0.061431885,9.352341
562500000,-0.30937195,-4.5776367E-4,9.40947
570313000,-0.28318787,-0.01473999,9.395187
578125000,-0.29508972,-0.01473999,9.292831
585938000,-0.2974701,0.042388916,9.3452
593750000,-0.2546234,0.02810669,9.328537
601563000,-0.22843933,-0.007598877,9.321396
609375000,-0.26176453,-0.0028381348,9.352341
617188000,-0.271286,-0.012359619,9.338058
625000000,-0.22843933,0.040008545,9.311874
632813000,-0.23796082,0.08047485,9.261887
640625000,-0.26176453,0.068573,9.278549
648438000,-0.2974701,0.011444092,9.3832855
656250000,-0.27842712,0.044769287,9.302353
664063000,-0.29985046,0.03048706,9.354721
671875000,-0.25938416,0.02810669,9.399948
679688000,-0.29985046,0.05429077,9.271408
687500000,-0.2808075,0.011444092,9.273788
695313000,-0.25938416,-0.017120361,9.371384
703125000,-0.24272156,-0.009979248,9.359482
710938000,-0.21653748,0.04953003,9.342819
718750000,-0.271286,0.05429077,9.295212
726563000,-0.24034119,0.040008545,9.271408
734375000,-0.25938416,0.04953003,9.276169
742188000,-0.21653748,-0.029022217,9.423752
750000000,-0.21177673,-0.048065186,9.3832855
757813000,-0.2641449,0.02810669,9.335678
765625000,-0.3212738,0.068573,9.333298
773438000,-0.31651306,0.04714966,9.3452
781250000,-0.27604675,-0.024261475,9.340439
789063000,-0.30699158,-0.009979248,9.392807
796875000,-0.30223083,0.0043029785,9.309494
804688000,-0.25938416,0.02810669,9.307114
812500000,-0.25700378,0.044769287,9.247604
820313000,-0.26652527,0.013824463,9.321396
828125000,-0.22367859,-0.01473999,9.445175
835938000,-0.23320007,0.0066833496,9.338058
843750000,-0.24986267,0.059051514,9.338058
851563000,-0.23320007,0.025726318,9.3452
859375000,-0.21891785,0.03286743,9.273788
867188000,-0.27604675,0.04953003,9.3832855
875000000,-0.28318787,-4.5776367E-4,9.376144
882813000,-0.32603455,0.025726318,9.299973
890625000,-0.31889343,0.037628174,9.3452
898438000,-0.23558044,0.061431885,9.3190155
906250000,-0.26176453,0.044769287,9.354721
914063000,-0.26890564,0.013824463,9.316635
921875000,-0.27604675,-0.009979248,9.4023285
929688000,-0.2308197,-0.024261475,9.271408
937500000,-0.22605896,-0.021881104,9.28331
945313000,-0.22605896,0.0019226074,9.369003
953125000,-0.29032898,0.04953003,9.392807
960938000,-0.24510193,0.03048706,9.4023285
968750000,-0.27842712,-0.01473999,9.390427
976563000,-0.25938416,0.035247803,9.311874
984375000,-0.29508972,0.07333374,9.385666
992188000,-0.26890564,-0.024261475,9.34758
1000000000,-0.29032898,0.011444092,9.359482
1007813000,-0.29508972,-0.0028381348,9.34996
1015625000,-0.28318787,0.025726318,9.34758
1023438000,-0.29032898,0.035247803,9.316635
1031250000,-0.2474823,0.04714966,9.404709
1039063000,-0.29032898,0.009063721,9.314255
1046875000,-0.26176453,0.011444092,9.3190155
1054688000,-0.2546234,0.023345947,9.338058
1062500000,-0.26652527,0.023345947,9.3190155
1070313000,-0.23558044,0.023345947,9.28331
1078125000,-0.28556824,0.04953003,9.330917
1085938000,-0.29032898,0.025726318,9.333298
1093750000,-0.27604675,0.040008545,9.3452
1101563000,-0.27366638,-0.029022217,9.361862
1109375000,-0.2974701,0.04714966,9.28331
1117188000,-0.26890564,0.085235596,9.321396
1125000000,-0.2879486,0.059051514,9.399948
1132813000,-0.27604675,-4.5776367E-4,9.369003
1140625000,-0.25224304,0.018585205,9.385666
1148438000,-0.2474823,0.04953003,9.376144
1156250000,-0.21653748,0.082855225,9.292831
1164063000,-0.26890564,0.02810669,9.290451
1171875000,-0.271286,-0.01473999,9.34758
1179688000,-0.2641449,-0.0028381348,9.3190155
1187500000,-0.25700378,0.025726318,9.326157
1195313000,-0.29032898,0.07333374,9.2357025
1203125000,-0.31175232,0.02810669,9.338058
1210938000,-0.2879486,0.013824463,9.338058
1218750000,-0.25700378,-0.005218506,9.4023285
1226563000,-0.31175232,0.011444092,9.342819
1234375000,-0.24986267,0.016204834,9.340439
1242188000,-0.22367859,0.025726318,9.354721
1250000000,-0.25700378,0.025726318,9.40947
1257813000,-0.25224304,0.035247803,9.364243
1265625000,-0.28556824,-0.005218506,9.4023285
