0,-0.24986267,0.040008545,9.299973
7813000,-0.2474823,0.018585205,9.330917
15625000,-0.24986267,0.016204834,9.302353
23438000,-0.26652527,0.035247803,9.278549
31250000,-0.2641449,0.016204834,9.311874
39063000,-0.2808075,0.025726318,9.28093
46875000,-0.25224304,-4.5776367E-4,9.307114
54688000,-0.29508972,0.0519104,9.34758
62500000,-0.26890564,0.025726318,9.307114
70313000,-0.28556824,0.025726318,9.311874
78125000,-0.271286,0.025726318,9.309494
85938000,-0.2641449,0.03048706,9.321396
93750000,-0.2808075,-4.5776367E-4,9.330917
101563000,-0.29508972,0.013824463,9.323776
109375000,-0.24986267,0.013824463,9.323776
117188000,-0.26652527,0.025726318,9.342819
125000000,-0.27842712,0.018585205,9.3190155
132813000,-0.2546234,0.02810669,9.323776
140625000,-0.25938416,0.05429077,9.297592
148438000,-0.28556824,0.013824463,9.357101
156250000,-0.27604675,0.0519104,9.269028
164063000,-0.23558044,-0.024261475,9.399948
171875000,-0.28318787,0.04714966,9.28569
179688000,-0.25700378,0.04714966,9.311874
187500000,-0.28556824,-0.005218506,9.330917
195313000,-0.27604675,0.013824463,9.304733
203125000,-0.23796082,0.023345947,9.323776
210938000,-0.29032898,0.059051514,9.288071
218750000,-0.2808075,0.02810669,9.330917
226563000,-0.25938416,0.023345947,9.378525
234375000,-0.25224304,0.018585205,9.316635
242188000,-0.28318787,-0.01473999,9.371384
250000000,-0.27842712,0.02810669,8.995285
257813000,-0.24272156,-0.0028381348,9.7808075
265625000,-0.2474823,-0.007598877,9.459457
273438000,-0.30223083,0.03286743,9.100021
281250000,-0.2308197,0.04714966,9.47374
289063000,-0.22367859,0.085235596,9.352341
296875000,-0.23320007,0.07333374,9.188095
304688000,-0.24510193,-0.017120361,9.247604
312500000,-0.26176453,0.018585205,9.183334
320313000,-0.2808075,0.06619263,9.138107
328125000,-0.27842712,0.03048706,9.257126
335938000,-0.29270935,0.025726318,9.421371
343750000,-0.24510193,-0.0028381348,9.561813
351563000,-0.23320007,-0.029022217,9.321396
359375000,-0.29270935,0.059051514,9.09288
367188000,-0.31175232,0.040008545,9.376144
375000000,-0.21891785,0.037628174,9.34758
382813000,-0.26176453,0.068573,9.290451
390625000,-0.22129822,0.042388916,9.428513
398438000,-0.2474823,0.013824463,9.371384
406250000,-0.29032898,0.03048706,9.230942
414063000,-0.24986267,0.040008545,9.295212
421875000,-0.24510193,0.035247803,9.1714325
429688000,-0.30223083,0.011444092,9.41423
437500000,-0.22129822,-0.017120361,9.273788
445313000,-0.271286,-0.01473999,9.359482
453125000,-0.29032898,0.08761597,9.311874
460938000,-0.2546234,0.07571411,9.22142
468750000,-0.2879486,0.06619263,9.295212
476563000,-0.29032898,0.0519104,9.302353
484375000,-0.24272156,-0.03616333,9.399948
492188000,-0.2141571,-0.01473999,9.28093
500000000,-0.29508972,0.03048706,9.226181
507813000,-0.24272156,0.06619263,9.188095
515625000,-0.26652527,0.023345947,9.342819
523438000,-0.3212738,0.0019226074,9.233322
531250000,-0.24272156,0.0043029785,9.34758
539063000,-0.3046112,0.061431885,9.242844
546875000,-0.25938416,0.020965576,9.307114
554688000,-0.2474823,0.042388916,9.392807
562500000,-0.31889343,0.025726318,9.299973
570313000,-0.26176453,-4.5776367E-4,9.430893
578125000,-0.27604675,-0.012359619,9.323776
585938000,-0.2474823,0.023345947,9.330917
593750000,-0.2879486,-0.007598877,9.228561
601563000,-0.2641449,-0.012359619,9.304733
609375000,-0.2546234,0.016204834,9.311874
617188000,-0.2641449,0.018585205,9.326157
625000000,-0.29508972,0.0066833496,9.3190155
632813000,-0.29270935,0.03286743,9.323776
640625000,-0.28556824,0.0519104,9.421371
648438000,-0.3046112,0.03048706,9.34996
656250000,-0.2879486,0.03048706,9.354721
664063000,-0.25700378,0.011444092,9.3190155
671875000,-0.25700378,0.037628174,9.228561
679688000,-0.28318787,-0.019500732,9.185715
687500000,-0.29032898,0.03286743,9.247604
695313000,-0.24986267,-0.017120361,9.357101
703125000,-0.24510193,0.011444092,9.297592
710938000,-0.28318787,0.0519104,9.366623
718750000,-0.27604675,0.07571411,9.299973
726563000,-0.2546234,0.059051514,9.249985
734375000,-0.30223083,-0.01473999,9.421371
742188000,-0.27842712,0.016204834,9.373764
750000000,-0.271286,-0.01473999,9.28093
757813000,-0.2879486,0.03048706,9.323776
765625000,-0.29985046,0.013824463,9.297592
773438000,-0.27366638,0.03286743,9.292831
781250000,-0.30223083,-0.0385437,9.326157
789063000,-0.27842712,-0.0028381348,9.338058
796875000,-0.28556824,0.025726318,9.366623
804688000,-0.2641449,0.0066833496,9.34758
812500000,-0.28556824,0.018585205,9.3452
820313000,-0.2641449,0.025726318,9.354721
828125000,-0.26652527,0.03286743,9.3452
835938000,-0.30223083,0.02810669,9.252365
