0,-0.23558044,0.04714966,9.290451
7812000,-0.2641449,0.0043029785,9.366623
15625000,-0.25700378,0.035247803,9.307114
23437000,-0.2879486,-0.019500732,9.342819
31250000,-0.2546234,0.013824463,9.373764
39062000,-0.28556824,-0.005218506,9.373764
46875000,-0.24272156,0.013824463,9.28331
54687000,-0.2808075,0.03048706,9.385666
62500000,-0.31175232,0.011444092,9.359482
70312000,-0.27842712,0.020965576,9.321396
78125000,-0.29508972,-0.005218506,9.302353
85937000,-0.26176453,0.025726318,9.309494
93750000,-0.22129822,-0.012359619,9.338058
101562000,-0.27604675,-0.021881104,9.338058
109375000,-0.25224304,0.016204834,9.304733
117187000,-0.25938416,0.013824463,9.433273
125000000,-0.23558044,0.03286743,9.3190155
132812000,-0.29508972,-0.0028381348,9.354721
140625000,-0.26176453,0.0043029785,9.388046
148437000,-0.29985046,0.03286743,9.326157
156250000,-0.27604675,0.040008545,9.309494
164062000,-0.24986267,0.016204834,9.340439
171875000,-0.2974701,0.018585205,9.342819
179687000,-0.26176453,0.02810669,9.359482
187500000,-0.26890564,0.020965576,9.292831
195312000,-0.29508972,-4.5776367E-4,9.352341
203125000,-0.29508972,0.040008545,9.423752
210937000,-0.24510193,0.04953003,9.335678
218750000,-0.24034119,0.011444092,9.340439
226562000,-0.22605896,0.025726318,9.321396
234375000,-0.27842712,-0.009979248,9.342819
242187000,-0.26176453,0.020965576,9.333298
250000000,-0.3379364,0.020965576,8.988144
257812000,-0.23320007,0.035247803,9.723679
265625000,-0.28318787,-0.026641846,9.395187
273437000,-0.25938416,0.068573,9.202377
281250000,-0.24510193,0.09713745,9.333298
289062000,-0.2546234,0.07333374,9.190475
296875000,-0.22605896,0.03048706,9.34996
304687000,-0.24034119,-4.5776367E-4,9.559433
312500000,-0.26652527,0.059051514,9.104782
320312000,-0.24272156,-4.5776367E-4,9.435654
328125000,-0.26890564,0.0019226074,9.195236
335937000,-0.25938416,0.037628174,9.047653
343750000,-0.29985046,-0.029022217,9.261887
351562000,-0.30937195,-0.048065186,9.554672
359375000,-0.3141327,0.044769287,9.3190155
367187000,-0.2641449,0.023345947,9.34996
375000000,-0.271286,0.07809448,9.107162
382812000,-0.30223083,0.04714966,9.309494
390625000,-0.20225525,-4.5776367E-4,9.47374
398437000,-0.26176453,-0.024261475,9.3832855
406250000,-0.21177673,0.040008545,9.4023285
414062000,-0.2474823,0.013824463,9.159531
421875000,-0.29508972,0.011444092,9.342819
429687000,-0.23796082,-0.08139038,9.423752
437500000,-0.28556824,-0.043304443,9.404709
445312000,-0.3212738,0.056671143,9.271408
453125000,-0.271286,0.08761597,9.202377
460937000,-0.27604675,0.07809448,9.359482
468750000,-0.32603455,0.03048706,9.388046
476562000,-0.30223083,-0.01473999,9.40947
484375000,-0.25224304,0.013824463,9.264267
492187000,-0.21177673,0.037628174,9.28331
500000000,-0.2641449,0.085235596,9.288071
507812000,-0.25224304,0.035247803,9.297592
515625000,-0.26890564,-4.5776367E-4,9.392807
523437000,-0.21891785,-0.009979248,9.330917
531250000,-0.29032898,0.018585205,9.278549
