0,-0.2808075,0.035247803,9.364243
7813000,-0.27842712,0.013824463,9.338058
15625000,-0.2974701,0.044769287,9.302353
23438000,-0.23796082,0.025726318,9.335678
31250000,-0.2808075,0.011444092,9.264267
39063000,-0.28318787,0.03048706,9.321396
46875000,-0.24034119,0.023345947,9.359482
54688000,-0.33317566,0.035247803,9.304733
62500000,-0.25938416,0.035247803,9.371384
70313000,-0.2879486,0.025726318,9.340439
78125000,-0.24034119,0.018585205,9.266647
85938000,-0.26652527,0.013824463,9.304733
93750000,-0.31651306,-0.029022217,9.299973
101563000,-0.32841492,0.040008545,9.335678
109375000,-0.24986267,0.040008545,9.361862
117188000,-0.30223083,0.011444092,9.342819
125000000,-0.30699158,0.037628174,9.342819
132813000,-0.29032898,0.023345947,9.330917
140625000,-0.29985046,0.040008545,9.395187
148438000,-0.27842712,0.035247803,9.269028
156250000,-0.25700378,0.035247803,9.338058
164063000,-0.22129822,0.0043029785,9.364243
171875000,-0.25938416,0.035247803,9.364243
179688000,-0.25700378,0.011444092,9.28569
187500000,-0.28318787,0.0066833496,9.352341
195313000,-0.25224304,0.025726318,9.290451
203125000,-0.3046112,0.023345947,9.309494
210938000,-0.3046112,-0.012359619,9.28093
218750000,-0.25938416,0.03048706,9.342819
226563000,-0.28318787,0.009063721,9.321396
234375000,-0.2641449,-4.5776367E-4,9.299973
242188000,-0.31889343,0.03048706,9.21666
250000000,-0.27604675,0.03286743,9.338058
257813000,-0.29270935,-0.031402588,9.67131
265625000,-0.27842712,0.02810669,9.390427
273438000,-0.25700378,0.059051514,9.397568
281250000,-0.25700378,0.03286743,9.223801
289063000,-0.25700378,0.040008545,9.230942
296875000,-0.25700378,-0.069488525,9.359482
304688000,-0.34269714,-0.012359619,9.561813
312500000,-0.29032898,0.04714966,9.359482
320313000,-0.31889343,0.0043029785,9.314255
328125000,-0.28556824,0.020965576,9.226181
335938000,-0.29270935,-0.017120361,9.3832855
343750000,-0.30699158,-0.08139038,9.4856415
351563000,-0.3212738,0.042388916,9.15477
359375000,-0.30223083,0.04953003,9.399948
367188000,-0.2474823,0.04714966,9.352341
375000000,-0.28318787,0.09475708,9.095261
382813000,-0.23320007,-0.03378296,9.526108
390625000,-0.21891785,-0.009979248,9.421371
398438000,-0.24986267,0.044769287,9.2547455
406250000,-0.24034119,0.020965576,9.321396
414063000,-0.25700378,0.037628174,9.15715
421875000,-0.25224304,-0.026641846,9.378525
429688000,-0.31175232,-0.019500732,9.41423
437500000,-0.2879486,0.0066833496,9.247604
445313000,-0.30223083,0.08999634,9.34996
453125000,-0.29508972,0.07571411,9.226181
460938000,-0.29270935,0.056671143,9.269028
468750000,-0.27604675,0.013824463,9.41423
476563000,-0.25224304,-0.03616333,9.416611
484375000,-0.26176453,-0.01473999,9.3190155
492188000,-0.23558044,0.025726318,9.228561
500000000,-0.19273376,-0.031402588,9.304733
507813000,-0.25700378,0.013824463,9.257126
515625000,-0.22843933,-0.007598877,9.364243
523438000,-0.2546234,-0.005218506,9.3832855
531250000,-0.29985046,0.07571411,9.278549
539063000,-0.26652527,0.037628174,9.307114
546875000,-0.30223083,0.061431885,9.288071
554688000,-0.28556824,0.068573,9.323776
562500000,-0.29032898,0.059051514,9.330917
570313000,-0.31889343,-4.5776367E-4,9.335678
578125000,-0.2474823,-0.019500732,9.249985
585938000,-0.21891785,0.018585205,9.316635
593750000,-0.22129822,0.0043029785,9.261887
601563000,-0.25700378,0.02810669,9.259506
609375000,-0.22367859,0.011444092,9.304733
617188000,-0.22605896,0.0519104,9.290451
625000000,-0.26652527,0.08047485,9.314255
632813000,-0.25938416,0.020965576,9.311874
640625000,-0.26652527,-4.5776367E-4,9.304733
648438000,-0.26890564,0.023345947,9.338058
656250000,-0.2974701,-0.005218506,9.34758
664063000,-0.24034119,0.02810669,9.292831
671875000,-0.27604675,0.016204834,9.226181
679688000,-0.31175232,-0.0028381348,9.354721
687500000,-0.26890564,0.02810669,9.326157
695313000,-0.28556824,0.035247803,9.252365
703125000,-0.2641449,0.07095337,9.330917
710938000,-0.25700378,0.056671143,9.295212
718750000,-0.24986267,0.04714966,9.299973
726563000,-0.25700378,0.009063721,9.435654
734375000,-0.24272156,-0.03616333,9.364243
742188000,-0.30223083,0.011444092,9.309494
750000000,-0.2474823,0.042388916,9.342819
757813000,-0.29032898,-0.012359619,9.22142
765625000,-0.28556824,0.0043029785,9.335678
773438000,-0.31175232,-0.005218506,9.371384
781250000,-0.34031677,0.016204834,9.271408
789063000,-0.3379364,0.0519104,9.328537
796875000,-0.31175232,0.0043029785,9.357101
804688000,-0.3212738,0.044769287,9.311874
812500000,-0.3046112,0.037628174,9.421371
820313000,-0.2641449,-0.005218506,9.385666
828125000,-0.21177673,-0.026641846,9.2547455
835938000,-0.21653748,-0.024261475,9.330917
843750000,-0.25938416,0.037628174,9.252365
851563000,-0.2474823,0.03048706,9.338058
859375000,-0.25224304,0.035247803,9.309494
867188000,-0.3046112,0.037628174,9.304733
875000000,-0.3141327,0.05429077,9.330917
882813000,-0.31889343,0.08047485,9.361862
890625000,-0.29270935,0.040008545,9.302353
898438000,-0.3141327,0.03048706,9.378525
906250000,-0.27604675,-0.052825928,9.369003
914063000,-0.31651306,0.011444092,9.269028
921875000,-0.27842712,0.016204834,9.288071
929688000,-0.24986267,0.0519104,9.271408
937500000,-0.2879486,0.023345947,9.3452
945313000,-0.24034119,0.011444092,9.430893
953125000,-0.21653748,0.025726318,9.41185
960938000,-0.26652527,0.0519104,9.288071
968750000,-0.27842712,0.023345947,9.338058
976563000,-0.2546234,0.0043029785,9.34758
984375000,-0.2808075,-0.007598877,9.392807
992188000,-0.29032898,0.018585205,9.335678
1000000000,-0.28556824,0.037628174,9.261887
1007813000,-0.2808075,0.016204834,9.34758
1015625000,-0.2974701,0.044769287,9.297592
1023438000,-0.24272156,-0.005218506,9.278549
1031250000,-0.29270935,0.035247803,9.323776
1039063000,-0.2808075,0.035247803,9.321396
1046875000,-0.25938416,0.044769287,9.380905
1054688000,-0.27842712,0.040008545,9.316635
1062500000,-0.24272156,0.056671143,9.338058
1070313000,-0.2474823,0.0043029785,9.323776
1078125000,-0.28556824,-0.009979248,9.299973
1085938000,-0.31889343,0.009063721,9.335678
1093750000,-0.2974701,0.023345947,9.3190155
1101563000,-0.30699158,0.061431885,9.261887
1109375000,-0.271286,0.03286743,9.333298
1117188000,-0.27842712,0.009063721,9.388046
1125000000,-0.25224304,0.016204834,9.385666
1132813000,-0.31651306,0.08047485,9.34758
1140625000,-0.30223083,0.040008545,9.271408
1148438000,-0.29270935,0.037628174,9.290451
1156250000,-0.23796082,0.0043029785,9.357101
1164063000,-0.2641449,-0.019500732,9.357101
1171875000,-0.24510193,0.0066833496,9.28331
1179688000,-0.23796082,0.011444092,9.328537
1187500000,-0.27842712,0.020965576,9.271408
1195313000,-0.28318787,0.025726318,9.373764
1203125000,-0.26652527,-0.01473999,9.335678
1210938000,-0.3141327,0.03048706,9.307114
1218750000,-0.28318787,0.056671143,9.304733
1226563000,-0.27842712,0.02810669,9.323776
1234375000,-0.29032898,0.0019226074,9.295212
1242188000,-0.27366638,0.009063721,9.3452
1250000000,-0.2474823,0.0019226074,9.3190155
1257813000,-0.30223083,0.03048706,9.269028
1265625000,-0.24510193,-0.0028381348,9.309494
