0,-0.26176453,-4.5776367E-4,9.373764
7813000,-0.21891785,0.009063721,9.292831
15625000,-0.24034119,0.009063721,9.276169
23438000,-0.26890564,0.011444092,9.340439
31250000,-0.2308197,0.023345947,9.321396
39063000,-0.25700378,0.0519104,9.316635
46875000,-0.24272156,0.042388916,9.338058
54688000,-0.28556824,0.0019226074,9.316635
62500000,-0.2308197,-0.0028381348,9.4023285
70313000,-0.30223083,0.040008545,9.359482
78125000,-0.28318787,0.023345947,9.323776
85938000,-0.26176453,0.0043029785,9.361862
93750000,-0.31889343,0.035247803,9.333298
101563000,-0.2546234,-0.0028381348,9.273788
109375000,-0.2808075,0.011444092,9.326157
117188000,-0.23796082,0.023345947,9.314255
125000000,-0.28318787,0.04953003,9.302353
132813000,-0.27842712,0.037628174,9.333298
140625000,-0.22605896,-0.0028381348,9.297592
148438000,-0.25700378,-4.5776367E-4,9.342819
156250000,-0.2808075,0.023345947,9.259506
164063000,-0.25700378,0.03048706,9.309494
171875000,-0.2808075,0.011444092,9.397568
179688000,-0.30223083,0.037628174,9.307114
187500000,-0.26890564,0.018585205,9.416611
195313000,-0.30223083,0.02810669,9.328537
203125000,-0.2879486,0.0519104,9.307114
210938000,-0.2546234,0.0066833496,9.304733
218750000,-0.2808075,0.020965576,9.233322
226563000,-0.25938416,-0.007598877,9.333298
234375000,-0.2641449,-0.026641846,9.307114
242188000,-0.29270935,0.0019226074,9.333298
250000000,-0.25700378,0.0066833496,9.28569
257813000,-0.21653748,0.018585205,8.978622
265625000,-0.32365417,-0.024261475,9.338058
273438000,-0.30699158,-0.01473999,9.66893
281250000,-0.23796082,0.07809448,9.328537
289063000,-0.3046112,0.085235596,9.499924
296875000,-0.2808075,0.056671143,9.257126
304688000,-0.2808075,0.0019226074,9.566574
312500000,-0.2641449,-0.017120361,9.547531
320313000,-0.30223083,0.023345947,9.445175
328125000,-0.30699158,0.07095337,9.416611
335938000,-0.2641449,-0.007598877,9.421371
343750000,-0.271286,0.023345947,9.040512
351563000,-0.2808075,-0.05758667,9.521347
359375000,-0.2974701,-0.019500732,9.47612
367188000,-0.2641449,0.085235596,9.245224
375000000,-0.30699158,0.042388916,9.566574
382813000,-0.2641449,0.07809448,9.309494
390625000,-0.23796082,0.023345947,9.421371
398438000,-0.23796082,-0.0385437,9.5499115
406250000,-0.28318787,0.03048706,9.202377
414063000,-0.2808075,0.020965576,9.330917
