0,-0.29270935,-0.012359619,9.328537
7813000,-0.27604675,0.02810669,9.323776
15625000,-0.26890564,0.023345947,9.366623
23438000,-0.22129822,0.0043029785,9.3452
31250000,-0.28556824,-0.012359619,9.366623
39063000,-0.2474823,0.0043029785,9.314255
46875000,-0.24986267,-0.026641846,9.28093
54688000,-0.24510193,0.023345947,9.314255
62500000,-0.26176453,0.023345947,9.288071
70313000,-0.2641449,0.025726318,9.3452
78125000,-0.28556824,0.025726318,9.338058
85938000,-0.25938416,-0.01473999,9.273788
93750000,-0.2808075,0.013824463,9.307114
101563000,-0.29508972,0.018585205,9.292831
109375000,-0.31175232,0.023345947,9.321396
117188000,-0.26176453,0.04953003,9.302353
125000000,-0.23796082,0.018585205,9.323776
132813000,-0.27604675,0.04714966,9.311874
140625000,-0.27366638,-4.5776367E-4,9.34758
148438000,-0.26176453,0.013824463,9.338058
156250000,-0.2546234,0.035247803,9.392807
164063000,-0.22843933,0.011444092,9.266647
171875000,-0.26176453,0.0019226074,9.311874
179688000,-0.28318787,0.0019226074,9.333298
187500000,-0.27604675,0.018585205,9.342819
195313000,-0.29985046,0.03286743,9.395187
203125000,-0.29032898,0.044769287,9.342819
210938000,-0.2974701,-0.005218506,9.364243
218750000,-0.29985046,0.035247803,9.352341
226563000,-0.26176453,-0.019500732,9.28093
234375000,-0.29032898,0.02810669,9.378525
242188000,-0.28556824,0.037628174,9.311874
250000000,-0.30223083,0.013824463,9.040512
257813000,-0.25224304,0.037628174,9.642746
265625000,-0.29270935,-0.050445557,9.361862
273438000,-0.28556824,0.03286743,9.242844
281250000,-0.22129822,0.09713745,9.259506
289063000,-0.24272156,0.044769287,9.199997
296875000,-0.26890564,0.040008545,9.380905
304688000,-0.19987488,0.025726318,9.359482
312500000,-0.26890564,0.016204834,9.135727
320313000,-0.29508972,0.0519104,9.276169
328125000,-0.2474823,0.03286743,9.430893
335938000,-0.2808075,0.037628174,9.116684
343750000,-0.2974701,-0.0385437,9.41423
351563000,-0.3307953,0.020965576,9.22142
359375000,-0.29508972,0.07571411,9.261887
367188000,-0.21653748,0.0519104,9.392807
375000000,-0.2808075,0.03286743,9.159531
382813000,-0.27366638,0.05429077,9.223801
390625000,-0.29508972,-4.5776367E-4,9.471359
398438000,-0.26176453,0.011444092,9.290451
406250000,-0.2141571,0.04953003,9.333298
414063000,-0.22605896,0.025726318,9.338058
421875000,-0.26176453,0.059051514,9.169052
429688000,-0.26652527,0.023345947,9.273788
437500000,-0.29270935,-0.088531494,9.421371
445313000,-0.27366638,-0.009979248,9.276169
453125000,-0.28556824,0.0519104,9.335678
460938000,-0.26652527,0.07095337,9.261887
468750000,-0.29508972,0.061431885,9.28093
476563000,-0.24272156,-0.012359619,9.480881
484375000,-0.2808075,-0.043304443,9.399948
492188000,-0.21891785,0.04714966,9.228561
500000000,-0.25700378,0.03048706,9.328537
507813000,-0.27842712,0.03048706,9.290451
515625000,-0.24510193,-0.03616333,9.309494
523438000,-0.27604675,0.013824463,9.338058
531250000,-0.26890564,-0.007598877,9.404709
539063000,-0.27604675,0.07095337,9.252365
546875000,-0.25224304,0.04953003,9.338058
554688000,-0.3307953,0.04714966,9.34758
562500000,-0.2879486,0.013824463,9.323776
570313000,-0.30937195,0.0043029785,9.333298
578125000,-0.31651306,0.018585205,9.273788
585938000,-0.27842712,0.044769287,9.28331
593750000,-0.31651306,-4.5776367E-4,9.388046
601563000,-0.2546234,0.020965576,9.316635
609375000,-0.23796082,0.056671143,9.326157
617188000,-0.29032898,0.0066833496,9.378525
625000000,-0.24510193,0.03286743,9.3190155
632813000,-0.24272156,0.07571411,9.292831
640625000,-0.21891785,0.063812256,9.335678
648438000,-0.23796082,-0.005218506,9.3832855
656250000,-0.26176453,-0.009979248,9.3452
664063000,-0.27604675,0.0043029785,9.390427
671875000,-0.30937195,0.04714966,9.150009
679688000,-0.29985046,0.042388916,9.192856
687500000,-0.31889343,-0.024261475,9.459457
695313000,-0.29032898,0.0043029785,9.366623
703125000,-0.28318787,0.023345947,9.354721
710938000,-0.30699158,0.04714966,9.311874
718750000,-0.2546234,0.085235596,9.271408
726563000,-0.22129822,0.063812256,9.252365
734375000,-0.22129822,-0.005218506,9.395187
742188000,-0.25938416,0.020965576,9.292831
750000000,-0.271286,0.056671143,9.34758
757813000,-0.22843933,0.035247803,9.28569
765625000,-0.24986267,0.040008545,9.247604
773438000,-0.28318787,-0.03378296,9.41185
781250000,-0.26176453,-0.009979248,9.380905
789063000,-0.29508972,0.056671143,9.326157
796875000,-0.2879486,0.044769287,9.435654
804688000,-0.2641449,0.044769287,9.407089
812500000,-0.25224304,0.03048706,9.338058
820313000,-0.30223083,0.016204834,9.399948
828125000,-0.25224304,-0.021881104,9.34996
835938000,-0.23558044,-0.019500732,9.323776
843750000,-0.24510193,0.02810669,9.373764
851563000,-0.23558044,0.040008545,9.233322
859375000,-0.2474823,0.02810669,9.378525
867188000,-0.24510193,-0.0028381348,9.342819
875000000,-0.25700378,-0.024261475,9.342819
882813000,-0.28318787,0.04714966,9.273788
890625000,-0.271286,0.042388916,9.309494
898438000,-0.29985046,0.08047485,9.328537
906250000,-0.30937195,0.025726318,9.290451
914063000,-0.24272156,-0.01473999,9.34758
921875000,-0.29985046,-0.029022217,9.261887
929688000,-0.3141327,0.08047485,9.259506
937500000,-0.29508972,-0.012359619,9.354721
945313000,-0.28318787,0.040008545,9.373764
953125000,-0.2808075,-0.024261475,9.371384
960938000,-0.2641449,-0.024261475,9.366623
968750000,-0.27366638,0.056671143,9.226181
