0,-0.28556824,0.016204834,9.3190155
7813000,-0.25938416,0.05429077,9.323776
15625000,-0.29985046,0.040008545,9.342819
23438000,-0.2879486,-0.0028381348,9.390427
31250000,-0.271286,0.009063721,9.314255
39063000,-0.2879486,0.025726318,9.311874
46875000,-0.26652527,0.03286743,9.34996
54688000,-0.2546234,0.023345947,9.369003
62500000,-0.3141327,0.013824463,9.321396
70313000,-0.2808075,0.059051514,9.299973
78125000,-0.29508972,0.023345947,9.330917
85938000,-0.22843933,-0.019500732,9.307114
93750000,-0.2808075,-0.017120361,9.311874
101563000,-0.26176453,0.04953003,9.380905
109375000,-0.26652527,0.018585205,9.3452
117188000,-0.25700378,0.016204834,9.314255
125000000,-0.22605896,0.013824463,9.314255
132813000,-0.2641449,0.013824463,9.3190155
140625000,-0.30937195,0.0043029785,9.292831
148438000,-0.2808075,0.013824463,9.323776
156250000,-0.27842712,0.023345947,9.307114
164063000,-0.25700378,0.009063721,9.321396
171875000,-0.27366638,0.023345947,9.302353
179688000,-0.26890564,0.044769287,9.314255
187500000,-0.2546234,0.02810669,9.309494
195313000,-0.2474823,0.04953003,9.311874
203125000,-0.2546234,0.009063721,9.376144
210938000,-0.25224304,0.011444092,9.342819
218750000,-0.27604675,0.023345947,9.299973
226563000,-0.26176453,0.02810669,9.3832855
234375000,-0.29032898,0.042388916,9.321396
242188000,-0.30699158,0.04953003,9.34758
250000000,-0.30223083,0.02810669,9.323776
257813000,-0.26176453,0.02810669,9.649887
265625000,-0.30223083,-0.007598877,9.354721
273438000,-0.23320007,0.016204834,9.183334
281250000,-0.24986267,0.04714966,9.41185
289063000,-0.26890564,0.085235596,9.138107
296875000,-0.21653748,0.07095337,9.195236
304688000,-0.22605896,0.023345947,9.292831
312500000,-0.28318787,0.018585205,9.273788
320313000,-0.24034119,0.03286743,9.161911
328125000,-0.29985046,0.018585205,9.342819
335938000,-0.3046112,0.025726318,9.247604
343750000,-0.29985046,0.025726318,9.116684
351563000,-0.29270935,-0.05758667,9.507065
359375000,-0.28556824,0.0066833496,9.22142
367188000,-0.24034119,0.0519104,9.245224
375000000,-0.2808075,0.037628174,9.380905
382813000,-0.24986267,0.061431885,9.276169
390625000,-0.23558044,0.02810669,9.435654
398438000,-0.28556824,-4.5776367E-4,9.464218
406250000,-0.2641449,0.011444092,9.185715
414063000,-0.26176453,0.044769287,9.352341
421875000,-0.28318787,0.025726318,9.233322
429688000,-0.29985046,0.0066833496,9.292831
437500000,-0.26890564,-0.005218506,9.421371
445313000,-0.31889343,0.0043029785,9.340439
453125000,-0.3212738,0.03048706,9.245224
460938000,-0.29508972,0.04714966,9.357101
468750000,-0.2808075,0.037628174,9.297592
476563000,-0.30699158,0.035247803,9.340439
484375000,-0.24510193,-0.024261475,9.342819
492188000,-0.25224304,-4.5776367E-4,9.304733
500000000,-0.23558044,0.068573,9.276169
507813000,-0.23558044,0.035247803,9.240463
515625000,-0.25224304,-0.01473999,9.3452
523438000,-0.27604675,-0.007598877,9.430893
531250000,-0.2879486,-0.024261475,9.364243
539063000,-0.2879486,0.0019226074,9.328537
546875000,-0.31651306,0.07333374,9.330917
554688000,-0.28318787,0.061431885,9.388046
562500000,-0.29985046,0.013824463,9.342819
570313000,-0.29985046,0.013824463,9.352341
578125000,-0.25938416,0.025726318,9.340439
585938000,-0.29032898,0.0043029785,9.376144
593750000,-0.27366638,0.011444092,9.269028
601563000,-0.2308197,0.037628174,9.378525
609375000,-0.22843933,0.025726318,9.338058
617188000,-0.25700378,0.042388916,9.364243
625000000,-0.26176453,0.023345947,9.352341
632813000,-0.2808075,0.044769287,9.338058
640625000,-0.2879486,0.09475708,9.369003
648438000,-0.271286,0.04714966,9.40947
656250000,-0.2546234,0.040008545,9.385666
664063000,-0.32603455,-0.005218506,9.278549
671875000,-0.271286,0.0019226074,9.354721
679688000,-0.29985046,0.016204834,9.276169
687500000,-0.24510193,0.023345947,9.3190155
695313000,-0.27366638,-4.5776367E-4,9.407089
703125000,-0.23796082,0.02810669,9.309494
710938000,-0.25700378,0.0043029785,9.290451
718750000,-0.2546234,0.025726318,9.333298
726563000,-0.28318787,0.037628174,9.202377
734375000,-0.29508972,0.035247803,9.352341
742188000,-0.2546234,0.02810669,9.269028
750000000,-0.30223083,-0.009979248,9.352341
757813000,-0.26652527,0.06619263,9.354721
765625000,-0.27366638,0.011444092,9.271408
773438000,-0.26652527,0.025726318,9.304733
781250000,-0.29270935,-0.019500732,9.359482
789063000,-0.24510193,0.013824463,9.311874
796875000,-0.23558044,0.018585205,9.276169
804688000,-0.20701599,0.068573,9.34996
812500000,-0.22129822,0.0519104,9.297592
820313000,-0.25224304,0.0066833496,9.359482
828125000,-0.26890564,0.0043029785,9.376144
835938000,-0.30937195,-0.012359619,9.326157
843750000,-0.31651306,-0.005218506,9.330917
851563000,-0.27366638,0.009063721,9.330917
859375000,-0.34269714,0.011444092,9.340439
867188000,-0.29270935,0.040008545,9.299973
875000000,-0.2974701,0.0019226074,9.361862
882813000,-0.31175232,0.02810669,9.311874
890625000,-0.24986267,0.035247803,9.288071
898438000,-0.25938416,0.06619263,9.311874
906250000,-0.2474823,0.0066833496,9.397568
914063000,-0.2474823,0.035247803,9.338058
921875000,-0.27366638,-0.0385437,9.314255
929688000,-0.25700378,-0.0028381348,9.276169
937500000,-0.26176453,0.04953003,9.321396
945313000,-0.26652527,-0.01473999,9.288071
953125000,-0.30699158,0.040008545,9.3832855
960938000,-0.26652527,0.016204834,9.423752
968750000,-0.3307953,0.011444092,9.273788
976563000,-0.2974701,0.03286743,9.276169
984375000,-0.271286,0.018585205,9.257126
992188000,-0.2879486,0.018585205,9.333298
1000000000,-0.2546234,-0.0028381348,9.3190155
1007813000,-0.27842712,-4.5776367E-4,9.3452
1015625000,-0.24986267,0.04714966,9.323776
1023438000,-0.25938416,0.03286743,9.299973
1031250000,-0.27842712,0.0043029785,9.335678
1039063000,-0.30937195,-4.5776367E-4,9.404709
1046875000,-0.28318787,0.04953003,9.309494
1054688000,-0.27842712,0.037628174,9.338058
1062500000,-0.29270935,0.0519104,9.357101
1070313000,-0.28318787,0.018585205,9.242844
1078125000,-0.32603455,-0.005218506,9.242844
1085938000,-0.29985046,-0.031402588,9.3452
1093750000,-0.2474823,0.05429077,9.299973
1101563000,-0.2474823,-0.0028381348,9.34758
1109375000,-0.2474823,0.011444092,9.326157
1117188000,-0.24272156,0.025726318,9.326157
1125000000,-0.24034119,0.03286743,9.392807
1132813000,-0.29508972,0.023345947,9.333298
1140625000,-0.2641449,0.016204834,9.397568
1148438000,-0.29985046,-0.0028381348,9.233322
1156250000,-0.26652527,0.023345947,9.2547455
1164063000,-0.2974701,0.044769287,9.257126
1171875000,-0.26652527,-0.03616333,9.3452
1179688000,-0.27842712,0.03286743,9.311874
1187500000,-0.27366638,0.082855225,9.323776
1195313000,-0.25700378,0.08047485,9.309494
1203125000,-0.28556824,0.020965576,9.364243
1210938000,-0.26652527,-0.009979248,9.316635
1218750000,-0.27366638,-4.5776367E-4,9.3452
1226563000,-0.2474823,0.020965576,9.307114
1234375000,-0.19273376,0.020965576,9.302353
1242188000,-0.23796082,0.013824463,9.278549
1250000000,-0.29508972,0.023345947,9.307114
1257813000,-0.25224304,-0.024261475,9.369003
1265625000,-0.31175232,0.037628174,9.330917
