0,-0.2879486,0.044769287,9.3452
7813000,-0.27842712,0.016204834,9.440414
15625000,-0.25700378,0.061431885,9.299973
23438000,-0.2546234,-0.005218506,9.316635
31250000,-0.21177673,0.023345947,9.288071
39063000,-0.2308197,-0.0028381348,9.359482
46875000,-0.24986267,-0.01473999,9.342819
54688000,-0.29985046,0.035247803,9.354721
62500000,-0.25700378,0.035247803,9.395187
70313000,-0.28318787,0.04714966,9.3452
78125000,-0.31889343,-0.007598877,9.271408
85938000,-0.3141327,0.020965576,9.271408
93750000,-0.26652527,0.011444092,9.3452
101563000,-0.25938416,0.02810669,9.264267
109375000,-0.29508972,0.03286743,9.376144
117188000,-0.24510193,-0.029022217,9.314255
125000000,-0.2546234,-0.007598877,9.288071
132813000,-0.21891785,0.016204834,9.309494
140625000,-0.21891785,-0.005218506,9.357101
148438000,-0.26890564,0.018585205,9.326157
156250000,-0.23320007,0.03048706,9.321396
164063000,-0.26652527,-0.019500732,9.326157
171875000,-0.30223083,0.035247803,9.361862
179688000,-0.29270935,0.009063721,9.330917
187500000,-0.30937195,0.03048706,9.397568
195313000,-0.26890564,0.018585205,9.340439
203125000,-0.24510193,0.023345947,9.326157
210938000,-0.26176453,0.02810669,9.326157
218750000,-0.22605896,-0.019500732,9.266647
226563000,-0.22367859,0.03286743,9.304733
234375000,-0.21177673,-0.005218506,9.297592
242188000,-0.2141571,0.07095337,9.357101
250000000,-0.26176453,0.042388916,9.292831
257813000,-0.31651306,0.020965576,8.947678
265625000,-0.24986267,0.02810669,9.628464
273438000,-0.30223083,-0.012359619,9.595139
281250000,-0.3046112,0.0019226074,9.28093
289063000,-0.26890564,0.07809448,9.397568
296875000,-0.24510193,0.0519104,9.307114
304688000,-0.27366638,0.063812256,9.41185
312500000,-0.21177673,-0.009979248,9.561813
320313000,-0.24986267,-0.062347412,9.371384
328125000,-0.24034119,-0.012359619,9.41423
335938000,-0.3141327,0.0019226074,9.309494
343750000,-0.29985046,-0.005218506,9.183334
351563000,-0.2879486,0.0043029785,9.366623
359375000,-0.29508972,-0.06472778,9.314255
367188000,-0.27604675,0.0066833496,9.354721
375000000,-0.271286,0.068573,9.354721
382813000,-0.2879486,0.10189819,9.207138
390625000,-0.26176453,0.082855225,9.257126
398438000,-0.2879486,0.0043029785,9.335678
406250000,-0.25700378,-0.005218506,9.385666
414063000,-0.23796082,-0.0028381348,9.442795
421875000,-0.23796082,-0.009979248,9.295212
429688000,-0.2474823,0.03048706,9.119064
437500000,-0.26890564,-0.019500732,9.361862
445313000,-0.2808075,-0.045684814,9.416611
453125000,-0.3307953,-0.0028381348,9.340439
460938000,-0.29508972,0.040008545,9.304733
468750000,-0.28556824,0.10903931,9.28569
476563000,-0.3212738,0.11141968,9.273788
484375000,-0.2641449,-0.0028381348,9.371384
492188000,-0.24034119,-0.031402588,9.41423
500000000,-0.27366638,-0.029022217,9.366623
507813000,-0.1974945,0.0066833496,9.214279
515625000,-0.20463562,0.0066833496,9.223801
523438000,-0.26176453,-0.005218506,9.390427
531250000,-0.22605896,-0.024261475,9.369003
539063000,-0.2546234,0.018585205,9.338058
546875000,-0.27604675,0.040008545,9.359482
554688000,-0.29270935,0.08999634,9.264267
562500000,-0.29270935,0.056671143,9.304733
570313000,-0.25700378,0.0019226074,9.311874
578125000,-0.28556824,0.0066833496,9.34758
585938000,-0.24986267,-0.021881104,9.371384
593750000,-0.29270935,-0.0028381348,9.338058
601563000,-0.29270935,-0.03378296,9.278549
609375000,-0.22843933,0.037628174,9.380905
617188000,-0.23558044,0.0043029785,9.373764
625000000,-0.22129822,-0.005218506,9.426132
632813000,-0.21891785,-0.005218506,9.395187
640625000,-0.27842712,0.06619263,9.238083
648438000,-0.24272156,0.042388916,9.338058
656250000,-0.29508972,0.056671143,9.338058
664063000,-0.31175232,-0.029022217,9.302353
671875000,-0.2641449,-0.019500732,9.395187
679688000,-0.29032898,0.018585205,9.2547455
687500000,-0.29508972,-0.007598877,9.261887
695313000,-0.24510193,-4.5776367E-4,9.430893
703125000,-0.2546234,-0.03378296,9.359482
710938000,-0.24986267,0.056671143,9.376144
718750000,-0.22605896,0.0519104,9.3832855
726563000,-0.25700378,0.106658936,9.340439
734375000,-0.2546234,0.04953003,9.314255
742188000,-0.22605896,0.016204834,9.407089
750000000,-0.24510193,-0.009979248,9.366623
757813000,-0.24986267,-0.01473999,9.316635
765625000,-0.2641449,-0.024261475,9.295212
773438000,-0.2974701,0.016204834,9.376144
781250000,-0.30937195,-4.5776367E-4,9.309494
789063000,-0.29508972,0.009063721,9.442795
796875000,-0.2974701,-0.0028381348,9.361862
804688000,-0.2641449,0.03048706,9.330917
812500000,-0.27366638,0.04714966,9.311874
