0,-0.2879486,0.037628174,9.333298
7812000,-0.2808075,0.03286743,9.323776
15625000,-0.26890564,0.044769287,9.359482
23437000,-0.29032898,0.04953003,9.352341
31250000,-0.2974701,0.011444092,9.361862
39062000,-0.30937195,0.056671143,9.330917
46875000,-0.2879486,-0.005218506,9.34996
54687000,-0.24510193,0.023345947,9.307114
62500000,-0.29985046,0.009063721,9.380905
70312000,-0.28318787,-0.0028381348,9.364243
78125000,-0.2808075,0.056671143,9.371384
85937000,-0.2474823,0.0519104,9.352341
93750000,-0.2879486,0.0066833496,9.307114
101562000,-0.24986267,0.023345947,9.335678
109375000,-0.2641449,0.023345947,9.390427
117187000,-0.27366638,0.025726318,9.380905
125000000,-0.2879486,-0.005218506,9.342819
132812000,-0.2879486,0.013824463,9.34996
140625000,-0.2641449,0.03286743,9.304733
148437000,-0.23796082,0.04953003,9.328537
156250000,-0.28556824,0.044769287,9.335678
164062000,-0.25224304,0.056671143,9.366623
171875000,-0.27366638,0.03048706,9.371384
179687000,-0.29270935,0.016204834,9.352341
187500000,-0.2808075,0.023345947,9.299973
195312000,-0.26890564,0.063812256,9.316635
203125000,-0.28556824,0.018585205,9.390427
210937000,-0.25700378,0.03286743,9.364243
218750000,-0.29985046,0.016204834,9.340439
226562000,-0.2879486,-0.019500732,9.338058
234375000,-0.2808075,0.018585205,9.366623
242187000,-0.2641449,0.037628174,9.302353
250000000,-0.22367859,0.042388916,8.783432
257812000,-0.2879486,0.03286743,9.971237
265625000,-0.3046112,-0.024261475,9.771286
273437000,-0.32365417,0.08047485,9.502304
281250000,-0.24272156,0.06619263,9.197617
289062000,-0.2641449,0.063812256,9.142868
296875000,-0.23796082,-0.0385437,9.3832855
304687000,-0.29032898,-0.052825928,9.623703
312500000,-0.27604675,-0.009979248,9.28569
320312000,-0.24272156,0.04953003,9.357101
328125000,-0.2974701,-0.031402588,9.407089
335937000,-0.33555603,0.040008545,9.002426
343750000,-0.27842712,-0.0385437,9.528488
351562000,-0.3141327,-0.021881104,9.626083
359375000,-0.30937195,0.12094116,9.28093
367187000,-0.30699158,0.08761597,9.4665985
375000000,-0.28318787,0.1257019,9.1714325
382812000,-0.29985046,0.10903931,9.050034
390625000,-0.25700378,-0.029022217,9.592758
398437000,-0.26652527,-0.009979248,9.464218
406250000,-0.2641449,0.02810669,9.34758
414062000,-0.20463562,0.03286743,9.40947
421875000,-0.2474823,0.025726318,9.071457
429687000,-0.30223083,-0.029022217,9.373764
437500000,-0.22129822,-0.062347412,9.483261
445312000,-0.32603455,0.037628174,9.261887
453125000,-0.2641449,0.104278564,9.390427
460937000,-0.29985046,0.10903931,9.302353
468750000,-0.28318787,0.011444092,9.335678
476562000,-0.271286,-0.026641846,9.435654
484375000,-0.2879486,-0.040924072,9.21666
492187000,-0.2641449,0.035247803,9.342819
500000000,-0.2474823,0.040008545,9.159531
507812000,-0.20701599,-0.019500732,9.302353
515625000,-0.25938416,0.018585205,9.447556
523437000,-0.2474823,0.013824463,9.316635
531250000,-0.29508972,0.016204834,9.454697
539062000,-0.25700378,0.09475708,9.195236
546875000,-0.2546234,0.07333374,9.2357025
554687000,-0.26890564,0.040008545,9.399948
562500000,-0.30223083,0.03286743,9.323776
