0,-0.30699158,0.025726318,9.314255
7812000,-0.29270935,0.009063721,9.342819
15625000,-0.27842712,0.056671143,9.276169
23437000,-0.30223083,0.03286743,9.266647
31250000,-0.2546234,0.009063721,9.307114
39062000,-0.2879486,0.04714966,9.304733
46875000,-0.2974701,0.040008545,9.3190155
54687000,-0.28556824,0.035247803,9.304733
62500000,-0.22843933,0.0043029785,9.338058
70312000,-0.2974701,0.011444092,9.333298
78125000,-0.2879486,0.02810669,9.321396
85937000,-0.29508972,0.009063721,9.378525
93750000,-0.26890564,0.023345947,9.323776
101562000,-0.29270935,0.040008545,9.304733
109375000,-0.29270935,0.059051514,9.359482
117187000,-0.2808075,0.042388916,9.321396
125000000,-0.23796082,0.009063721,9.314255
132812000,-0.28556824,0.03048706,9.330917
140625000,-0.30223083,0.035247803,9.333298
148437000,-0.29270935,0.025726318,9.330917
156250000,-0.29985046,-0.031402588,9.164291
164062000,-0.3212738,-4.5776367E-4,9.385666
171875000,-0.29508972,-0.021881104,9.22142
179687000,-0.31651306,0.018585205,9.214279
187500000,-0.27604675,0.0519104,9.299973
195312000,-0.29508972,0.03048706,9.507065
203125000,-0.2879486,0.040008545,9.2357025
210937000,-0.28556824,-4.5776367E-4,9.511826
218750000,-0.26890564,-0.029022217,9.530869
226562000,-0.28556824,0.018585205,9.178574
234375000,-0.26890564,0.056671143,9.240463
242187000,-0.27842712,0.0066833496,9.378525
250000000,-0.30937195,0.016204834,9.249985
257812000,-0.2974701,-0.043304443,9.623703
265625000,-0.32841492,0.011444092,9.238083
273437000,-0.33317566,0.09951782,9.15239
281250000,-0.27604675,0.044769287,9.257126
289062000,-0.23796082,0.0519104,9.276169
296875000,-0.26176453,0.0019226074,9.488022
304687000,-0.23558044,0.0066833496,9.309494
312500000,-0.27366638,0.03048706,9.302353
320312000,-0.25938416,0.011444092,9.357101
328125000,-0.29032898,0.011444092,9.266647
335937000,-0.30699158,0.025726318,9.252365
343750000,-0.32603455,-0.045684814,9.3452
351562000,-0.29032898,-0.012359619,9.357101
359375000,-0.32841492,0.011444092,9.340439
367187000,-0.27842712,0.068573,9.22142
375000000,-0.3046112,0.011444092,9.302353
382812000,-0.29985046,-0.007598877,9.369003
390625000,-0.29985046,-0.029022217,9.388046
398437000,-0.23558044,-0.040924072,9.354721
406250000,-0.24034119,0.059051514,9.202377
414062000,-0.23320007,0.068573,9.197617
421875000,-0.20939636,0.056671143,9.3452
429687000,-0.2974701,-4.5776367E-4,9.364243
437500000,-0.28318787,-0.040924072,9.354721
445312000,-0.31175232,0.044769287,9.2547455
453125000,-0.31889343,0.040008545,9.2547455
460937000,-0.29032898,0.040008545,9.359482
468750000,-0.31175232,0.0019226074,9.3190155
476562000,-0.30223083,-0.021881104,9.447556
484375000,-0.28318787,0.0066833496,9.288071
492187000,-0.28318787,0.0043029785,9.364243
500000000,-0.24510193,-0.005218506,9.264267
507812000,-0.23796082,-0.007598877,9.28569
515625000,-0.2546234,0.03048706,9.395187
523437000,-0.27842712,0.018585205,9.302353
531250000,-0.25938416,0.018585205,9.309494
539062000,-0.28318787,0.040008545,9.259506
