0,-0.27842712,0.037628174,9.259506
7813000,-0.28556824,0.035247803,9.338058
15625000,-0.2879486,0.0066833496,9.376144
23438000,-0.2641449,0.020965576,9.276169
31250000,-0.1974945,0.020965576,9.4023285
39063000,-0.271286,0.03286743,9.340439
46875000,-0.28556824,-4.5776367E-4,9.302353
54688000,-0.25700378,0.018585205,9.330917
62500000,-0.2474823,0.016204834,9.273788
70313000,-0.27842712,0.03286743,9.388046
78125000,-0.31651306,0.0519104,9.311874
85938000,-0.24272156,-0.012359619,9.326157
93750000,-0.32365417,0.023345947,9.307114
101563000,-0.2641449,-4.5776367E-4,9.307114
109375000,-0.28318787,0.023345947,9.28331
117188000,-0.23796082,0.02810669,9.28093
125000000,-0.27842712,0.013824463,9.309494
132813000,-0.27604675,0.056671143,9.3190155
140625000,-0.2474823,0.011444092,9.371384
148438000,-0.28318787,0.03286743,9.311874
156250000,-0.25700378,0.0043029785,9.4023285
164063000,-0.26652527,0.03048706,9.342819
171875000,-0.2474823,0.013824463,9.376144
179688000,-0.27842712,0.03048706,9.292831
187500000,-0.29270935,0.020965576,9.311874
195313000,-0.2641449,-4.5776367E-4,9.261887
203125000,-0.2808075,0.018585205,9.3452
210938000,-0.2641449,0.0043029785,9.338058
218750000,-0.27366638,0.03048706,9.3452
226563000,-0.23320007,0.04714966,9.390427
234375000,-0.2808075,-0.005218506,9.328537
242188000,-0.26652527,0.020965576,9.321396
250000000,-0.23558044,-0.009979248,9.223801
257813000,-0.27604675,-4.5776367E-4,9.059555
265625000,-0.24272156,-0.0028381348,9.259506
273438000,-0.25700378,-0.017120361,9.266647
281250000,-0.31651306,0.056671143,9.399948
289063000,-0.22843933,0.08047485,9.204758
296875000,-0.26652527,0.07571411,9.15715
304688000,-0.26890564,-0.005218506,9.335678
312500000,-0.23796082,0.02810669,9.561813
320313000,-0.29508972,0.0519104,9.264267
328125000,-0.27366638,0.018585205,9.304733
335938000,-0.28556824,0.009063721,9.169052
343750000,-0.26890564,-0.024261475,9.464218
351563000,-0.21653748,-0.048065186,9.41423
359375000,-0.34031677,0.056671143,9.126205
367188000,-0.28318787,0.03048706,9.359482
375000000,-0.26890564,0.042388916,9.295212
382813000,-0.2808075,0.07571411,9.202377
390625000,-0.23558044,0.020965576,9.495163
398438000,-0.25700378,-0.026641846,9.442795
406250000,-0.26652527,0.0066833496,9.380905
414063000,-0.21177673,0.020965576,9.3452
421875000,-0.27842712,0.011444092,9.323776
