1397952486878354661, -0.00944519, -0.17184448, 11.892197
1397952486886167161, -0.13560486, -0.18374634, 10.266403
1397952486893979661, -0.36412048, -0.088531494, 7.8574677
1397952486901792161, -0.27366638, -0.09567261, 9.085739
1397952486909604661, -0.17607117, -0.11947632, 10.409225
1397952486917417161, -0.16178894, -0.13613892, 10.064072
1397952486925229661, -0.25938416, -0.114715576, 9.083359
1397952486933042161, -0.29270935, -0.1289978, 8.966721
1397952486940854661, -0.18559265, -0.11947632, 9.975998
1397952486948667161, -0.18321228, -0.13137817, 9.787949
1397952486956479661, -0.23320007, -0.109954834, 9.095261
1397952486964292161, -0.2546234, -0.09805298, 9.240463
1397952486972104661, -0.19987488, -0.088531494, 9.737961
1397952486979917161, -0.2641449, -0.15756226, 9.621323
1397952486987729661, -0.25700378, -0.15756226, 9.361862
1397952486995542161, -0.2141571, -0.10519409, 9.34758
1397952487003354661, -0.2546234, -0.15042114, 9.568954
1397952487011167161, -0.24986267, -0.112335205, 9.433273
1397952487018979661, -0.27366638, -0.08615112, 9.34758
1397952487026792161, -0.23796082, -0.12423706, 9.461838
1397952487034604661, -0.271286, -0.112335205, 9.497543
1397952487042417161, -0.20939636, -0.06472778, 9.404709
1397952487050229661, -0.20463562, -0.10519409, 9.442795
1397952487058042161, -0.21177673, -0.109954834, 9.47612
1397952487065854661, -0.16654968, -0.14328003, 9.480881
1397952487073667161, -0.24034119, -0.14804077, 9.4785
1397952487081479661, -0.18797302, -0.14089966, 9.445175
1397952487089292161, -0.22605896, -0.1289978, 9.511826
1397952487097104661, -0.25700378, -0.13613892, 9.514206
1397952487104917161, -0.22129822, -0.11947632, 9.514206
1397952487112729661, -0.24986267, -0.15042114, 9.47374
1397952487120542161, -0.22843933, -0.11947632, 9.430893
1397952487128354661, -0.21177673, -0.13613892, 9.480881
1397952487136167161, -0.23320007, -0.1289978, 9.4856415
1397952487143979661, -0.25938416, -0.15518188, 9.4665985
1397952487151792161, -0.22367859, -0.114715576, 9.492783
1397952487159604661, -0.21891785, -0.11709595, 9.492783
1397952487167417161, -0.19511414, -0.09805298, 9.442795
1397952487175229661, -0.21891785, -0.10281372, 9.445175
1397952487183042161, -0.22367859, -0.13137817, 9.442795
1397952487190854661, -0.22843933, -0.12185669, 9.464218
1397952487198667161, -0.2474823, -0.12423706, 9.4856415
1397952487206479661, -0.22129822, -0.13375854, 9.445175
1397952487214292161, -0.21891785, -0.109954834, 9.464218
1397952487222104661, -0.22605896, -0.08615112, 9.433273
1397952487229917161, -0.21891785, -0.14328003, 9.4785
1397952487237729661, -0.26176453, -0.14089966, 9.495163
1397952487245542161, -0.24034119, -0.112335205, 9.41423
1397952487253354661, -0.23558044, -0.13613892, 9.445175
1397952487261167161, -0.20701599, -0.12423706, 9.471359
1397952487268979661, -0.24034119, -0.16470337, 9.490402
1397952487276792161, -0.2308197, -0.15994263, 9.502304
1397952487284604661, -0.19987488, -0.14804077, 9.447556
1397952487292417161, -0.21177673, -0.11947632, 9.518967
1397952487300229661, -0.19273376, -0.14804077, 9.507065
1397952487308042161, -0.22129822, -0.1456604, 9.454697
1397952487315854661, -0.20463562, -0.13851929, 9.459457
1397952487323667161, -0.21653748, -0.13375854, 9.435654
1397952487331479661, -0.23796082, -0.10519409, 9.457077
1397952487339292161, -0.19511414, -0.13137817, 9.47612
1397952487347104661, -0.2141571, -0.17422485, 9.071457
1397952487354917161, -0.17845154, -0.07424927, 9.197617
1397952487362729661, -0.24986267, -0.13851929, 9.41423
1397952487370542161, -0.22843933, -0.08377075, 9.823654
1397952487378354661, -0.2641449, -0.07901001, 9.547531
1397952487386167161, -0.3212738, -0.23373413, 9.516586
1397952487393979661, -0.30937195, -0.26705933, 9.523727
1397952487401792161, -0.21891785, -0.20755005, 9.421371
1397952487409604661, -0.2474823, -0.19326782, 9.335678
1397952487417417161, -0.21653748, -0.109954834, 9.40947
1397952487425229661, -0.23320007, -0.06472778, 9.4665985
1397952487433042161, -0.16654968, 0.025726318, 9.34758
1397952487440854661, -0.22605896, 0.056671143, 9.316635
1397952487448667161, -0.17607117, -0.052825928, 9.364243
1397952487456479661, -0.22367859, -0.12185669, 9.461838
1397952487464292161, -0.21653748, -0.20993042, 9.495163
1397952487472104661, -0.24272156, -0.2765808, 9.530869
1397952487479917161, -0.2879486, -0.24563599, 9.533249
1397952487487729661, -0.24272156, -0.18612671, 9.564194
1397952487495542161, -0.26176453, -0.14089966, 9.518967
1397952487503354661, -0.2546234, -0.09567261, 9.483261
1397952487511167161, -0.2808075, -0.09567261, 9.495163
1397952487518979661, -0.2879486, -0.10043335, 9.492783
1397952487526792161, -0.22843933, -0.08139038, 9.388046
1397952487534604661, -0.1974945, -0.10757446, 9.454697
1397952487542417161, -0.18321228, -0.09567261, 9.430893
1397952487550229661, -0.20463562, -0.12185669, 9.421371
1397952487558042161, -0.21891785, -0.14804077, 9.461838
1397952487565854661, -0.19987488, -0.1789856, 9.468979
1397952487573667161, -0.19511414, -0.162323, 9.47612
1397952487581479661, -0.25700378, -0.13137817, 9.471359
1397952487589292161, -0.24510193, -0.114715576, 9.490402
1397952487597104661, -0.2808075, -0.11947632, 9.461838
1397952487604917161, -0.30699158, -0.12185669, 9.454697
1397952487612729661, -0.26890564, -0.10519409, 9.4856415
1397952487620542161, -0.27366638, -0.09805298, 9.47612
1397952487628354661, -0.24510193, -0.11709595, 9.468979
1397952487636167161, -0.21891785, -0.14328003, 9.518967
1397952487643979661, -0.26176453, -0.16708374, 9.426132
1397952487651792161, -0.19273376, -0.15994263, 9.488022
1397952487659604661, -0.20939636, -0.15518188, 9.47374
1397952487667417161, -0.18797302, -0.162323, 9.440414
1397952487675229661, -0.18559265, -0.12423706, 9.457077
1397952487683042161, -0.23320007, -0.090911865, 9.433273
1397952487690854661, -0.22605896, -0.109954834, 9.373764
1397952487698667161, -0.24510193, -0.11947632, 9.433273
1397952487706479661, -0.24272156, -0.08615112, 9.4665985
1397952487714292161, -0.23558044, -0.0718689, 8.831039
1397952487722104661, -0.27604675, -0.15518188, 9.259506
1397952487729917161, -0.26652527, -0.16470337, 9.130966
1397952487737729661, -0.26652527, -0.19088745, 9.583237
1397952487745542161, -0.2141571, -0.19088745, 9.835556
1397952487753354661, -0.26890564, -0.16708374, 9.245224
1397952487761167161, -0.26890564, -0.1289978, 9.278549
1397952487768979661, -0.20225525, -0.10281372, 9.618942
1397952487776792161, -0.2474823, -0.09805298, 9.314255
1397952487784604661, -0.21653748, -0.10043335, 9.373764
1397952487792417161, -0.24034119, -0.09567261, 9.430893
1397952487800229661, -0.22367859, -0.069488525, 9.492783
1397952487808042161, -0.1736908, -0.09329224, 9.380905
1397952487815854661, -0.22843933, -0.1289978, 9.399948
1397952487823667161, -0.19511414, -0.18136597, 9.626083
1397952487831479661, -0.24986267, -0.18850708, 9.635605
1397952487839292161, -0.25224304, -0.17660522, 9.328537
