1397952493378336241, -0.3379364, -0.026641846, 8.283554
1397952493386148741, -0.3141327, -0.07901001, 8.847702
1397952493393961241, -0.16654968, -0.17422485, 10.109299
1397952493401773741, -0.19511414, -0.15518188, 9.887924
1397952493409586241, -0.24272156, -0.08139038, 8.985764
1397952493417398741, -0.20463562, -0.13851929, 9.545151
1397952493425211241, -0.19511414, -0.16470337, 9.811752
1397952493433023741, -0.24510193, -0.13375854, 9.41423
1397952493440836241, -0.24034119, -0.13375854, 9.278549
1397952493448648741, -0.21177673, -0.07662964, 9.547531
1397952493456461241, -0.20463562, -0.07662964, 9.592758
1397952493464273741, -0.26176453, -0.13137817, 9.40947
1397952493472086241, -0.24986267, -0.12185669, 9.395187
1397952493479898741, -0.20939636, -0.112335205, 9.47374
1397952493487711241, -0.22843933, -0.10519409, 9.47612
1397952493495523741, -0.24510193, -0.109954834, 9.428513
1397952493503336241, -0.20701599, -0.13851929, 9.521347
1397952493511148741, -0.24986267, -0.14089966, 9.454697
1397952493518961241, -0.20939636, -0.16708374, 9.492783
1397952493526773741, -0.21653748, -0.08615112, 9.468979
1397952493534586241, -0.23320007, -0.13137817, 9.488022
1397952493542398741, -0.22605896, -0.14804077, 9.426132
1397952493550211241, -0.25938416, -0.13375854, 9.471359
1397952493558023741, -0.23320007, -0.07901001, 9.41185
1397952493565836241, -0.2474823, -0.11947632, 9.4856415
1397952493573648741, -0.23320007, -0.13851929, 9.509445
1397952493581461241, -0.23320007, -0.10043335, 9.47612
1397952493589273741, -0.25938416, -0.11947632, 9.416611
1397952493597086241, -0.24510193, -0.09329224, 9.4785
1397952493604898741, -0.26176453, -0.11947632, 9.511826
1397952493612711241, -0.23796082, -0.13375854, 9.438034
1397952493620523741, -0.2474823, -0.12185669, 9.440414
1397952493628336241, -0.1974945, -0.114715576, 9.459457
1397952493636148741, -0.23558044, -0.1456604, 9.47612
1397952493643961241, -0.23320007, -0.088531494, 9.421371
1397952493651773741, -0.19511414, -0.11947632, 9.442795
1397952493659586241, -0.21177673, -0.11709595, 9.464218
1397952493667398741, -0.23558044, -0.13613892, 9.426132
1397952493675211241, -0.20701599, -0.09805298, 9.433273
1397952493683023741, -0.21653748, -0.15280151, 9.47612
1397952493690836241, -0.23320007, -0.1289978, 9.452316
1397952493698648741, -0.2474823, -0.109954834, 9.4665985
1397952493706461241, -0.23320007, -0.112335205, 9.471359
1397952493714273741, -0.2546234, -0.13851929, 9.461838
1397952493722086241, -0.18321228, -0.090911865, 9.471359
1397952493729898741, -0.25224304, -0.12185669, 9.492783
1397952493737711241, -0.24510193, -0.16708374, 9.4665985
1397952493745523741, -0.1974945, -0.17422485, 9.438034
1397952493753336241, -0.20463562, -0.15280151, 9.442795
1397952493761148741, -0.22843933, -0.12423706, 9.435654
1397952493768961241, -0.26652527, -0.10043335, 9.497543
1397952493776773741, -0.24272156, -0.13613892, 9.435654
1397952493784586241, -0.21653748, -0.09805298, 9.4856415
1397952493792398741, -0.23320007, -0.11709595, 9.433273
1397952493800211241, -0.2474823, -0.114715576, 9.423752
1397952493808023741, -0.21177673, -0.12423706, 9.445175
