1397952465581474673, -0.1570282, -0.13137817, 9.945053
1397952465589287173, -0.21177673, -0.13851929, 9.552292
1397952465597099673, -0.3212738, -0.14328003, 9.040512
1397952465604912173, -0.25224304, -0.162323, 9.397568
1397952465612724673, -0.25224304, -0.13613892, 9.657028
1397952465620537173, -0.24034119, -0.14328003, 9.552292
1397952465628349673, -0.25700378, -0.1456604, 9.276169
1397952465636162173, -0.21653748, -0.15994263, 9.328537
1397952465643974673, -0.21891785, -0.1289978, 9.595139
1397952465651787173, -0.26652527, -0.13137817, 9.357101
1397952465659599673, -0.25700378, -0.12423706, 9.435654
1397952465667412173, -0.22605896, -0.14328003, 9.445175
1397952465675224673, -0.2474823, -0.09567261, 9.514206
1397952465683037173, -0.25938416, -0.10757446, 9.404709
1397952465690849673, -0.21177673, -0.12423706, 9.471359
1397952465698662173, -0.24272156, -0.162323, 9.514206
1397952465706474673, -0.21177673, -0.15518188, 9.480881
1397952465714287173, -0.2474823, -0.11947632, 9.457077
1397952465722099673, -0.21177673, -0.16946411, 9.442795
1397952465729912173, -0.20225525, -0.14089966, 9.454697
1397952465737724673, -0.2308197, -0.1456604, 9.449936
1397952465745537173, -0.24272156, -0.1289978, 9.40947
1397952465753349673, -0.25938416, -0.12185669, 9.4856415
1397952465761162173, -0.24986267, -0.10519409, 9.454697
1397952465768974673, -0.25938416, -0.11947632, 9.488022
1397952465776787173, -0.2641449, -0.10757446, 9.495163
1397952465784599673, -0.25224304, -0.13613892, 9.480881
1397952465792412173, -0.22605896, -0.13137817, 9.452316
1397952465800224673, -0.22367859, -0.09329224, 9.4856415
1397952465808037173, -0.21653748, -0.1289978, 9.442795
1397952465815849673, -0.24986267, -0.10757446, 9.547531
1397952465823662173, -0.19273376, -0.11709595, 9.421371
1397952465831474673, -0.22843933, -0.15280151, 9.452316
1397952465839287173, -0.25700378, -0.13375854, 9.442795
1397952465847099673, -0.26652527, -0.1289978, 9.468979
1397952465854912173, -0.26176453, -0.12185669, 9.495163
1397952465862724673, -0.21177673, -0.08615112, 9.445175
1397952465870537173, -0.26176453, -0.1289978, 9.504684
1397952465878349673, -0.22129822, -0.13851929, 9.41185
1397952465886162173, -0.2141571, -0.13375854, 9.452316
1397952465893974673, -0.23558044, -0.13137817, 9.452316
1397952465901787173, -0.22367859, -0.1289978, 9.4785
1397952465909599673, -0.20701599, -0.1289978, 9.509445
1397952465917412173, -0.22129822, -0.12661743, 9.366623
1397952465925224673, -0.24034119, -0.12185669, 9.457077
1397952465933037173, -0.22367859, -0.15994263, 9.468979
1397952465940849673, -0.2641449, -0.088531494, 9.4665985
1397952465948662173, -0.25224304, -0.11709595, 9.47612
1397952465956474673, -0.23320007, -0.13613892, 9.388046
1397952465964287173, -0.24986267, -0.16946411, 9.490402
1397952465972099673, -0.22843933, -0.10757446, 9.490402
1397952465979912173, -0.20939636, -0.15042114, 9.488022
1397952465987724673, -0.21177673, -0.15280151, 9.4665985
1397952465995537173, -0.26890564, -0.14089966, 9.47612
1397952466003349673, -0.24034119, -0.12185669, 9.47374
1397952466011162173, -0.23796082, -0.09567261, 9.47374
1397952466018974673, -0.25700378, -0.114715576, 9.464218
1397952466026787173, -0.23796082, -0.13375854, 9.423752
1397952466034599673, -0.2141571, -0.090911865, 9.407089
1397952466042412173, -0.23320007, -0.13375854, 9.430893
1397952466050224673, -0.24272156, -0.12661743, 9.421371
1397952466058037173, -0.22605896, -0.112335205, 9.468979
1397952466065849673, -0.21177673, -0.1456604, 9.397568
1397952466073662173, -0.1974945, -0.03378296, 9.518967
1397952466081474673, -0.16893005, -0.031402588, 9.145248
1397952466089287173, -0.29270935, -0.15994263, 9.707016
1397952466097099673, -0.3307953, -0.18136597, 9.60704
1397952466104912173, -0.25700378, -0.2194519, 9.449936
1397952466112724673, -0.26890564, -0.25039673, 9.428513
1397952466120537173, -0.22843933, -0.20993042, 9.4665985
1397952466128349673, -0.25938416, -0.1456604, 9.361862
1397952466136162173, -0.20463562, -0.11709595, 9.471359
1397952466143974673, -0.2474823, -0.0718689, 9.490402
1397952466151787173, -0.22367859, -0.024261475, 9.426132
1397952466159599673, -0.20225525, -0.017120361, 9.371384
1397952466167412173, -0.20463562, -0.114715576, 9.373764
1397952466175224673, -0.22129822, -0.11947632, 9.480881
1397952466183037173, -0.22843933, -0.19326782, 9.447556
1397952466190849673, -0.20701599, -0.2361145, 9.499924
1397952466198662173, -0.23320007, -0.18374634, 9.528488
1397952466206474673, -0.2474823, -0.14804077, 9.47374
1397952466214287173, -0.24272156, -0.13613892, 9.502304
1397952466222099673, -0.24986267, -0.16470337, 9.507065
1397952466229912173, -0.27604675, -0.109954834, 9.4785
1397952466237724673, -0.271286, -0.090911865, 9.445175
1397952466245537173, -0.2546234, -0.14328003, 9.4856415
1397952466253349673, -0.24510193, -0.08139038, 9.380905
1397952466261162173, -0.18559265, -0.09567261, 9.426132
1397952466268974673, -0.23558044, -0.10281372, 9.433273
1397952466276787173, -0.1974945, -0.13613892, 9.511826
1397952466284599673, -0.21177673, -0.14328003, 9.41185
1397952466292412173, -0.22605896, -0.162323, 9.495163
1397952466300224673, -0.26176453, -0.12185669, 9.418991
1397952466308037173, -0.24986267, -0.14804077, 9.488022
1397952466315849673, -0.2141571, -0.13851929, 9.407089
1397952466323662173, -0.25938416, -0.12423706, 9.490402
1397952466331474673, -0.2808075, -0.12661743, 9.452316
1397952466339287173, -0.24034119, -0.050445557, 9.447556
1397952466347099673, -0.26652527, -0.12423706, 9.407089
1397952466354912173, -0.24034119, -0.14089966, 9.440414
1397952466362724673, -0.21177673, -0.08615112, 9.449936
1397952466370537173, -0.18083191, -0.109954834, 9.452316
1397952466378349673, -0.20463562, -0.12185669, 9.435654
1397952466386162173, -0.17131042, -0.109954834, 9.464218
1397952466393974673, -0.21653748, -0.14328003, 9.554672
1397952466401787173, -0.24272156, -0.10757446, 9.407089
1397952466409599673, -0.20701599, -0.15042114, 9.507065
1397952466417412173, -0.25938416, -0.109954834, 9.4023285
1397952466425224673, -0.2641449, -0.14804077, 9.449936
1397952466433037173, -0.22843933, -0.13137817, 9.47612
1397952466440849673, -0.24986267, -0.10519409, 9.452316
1397952466448662173, -0.24986267, -0.14804077, 9.433273
1397952466456474673, -0.20701599, -0.15994263, 9.442795
1397952466464287173, -0.21177673, -0.14804077, 9.471359
1397952466472099673, -0.23320007, -0.09805298, 9.492783
