1397952443651797583, -0.22605896, -0.11709595, 9.854599
1397952443659610083, -0.10942078, -0.13613892, 10.204514
1397952443667422583, -0.25224304, -0.1456604, 9.407089
1397952443675235083, -0.25224304, -0.109954834, 8.9405365
1397952443683047583, -0.21891785, -0.13613892, 9.41423
1397952443690860083, -0.14750671, -0.11709595, 9.757004
1397952443698672583, -0.20225525, -0.15280151, 9.566574
1397952443706485083, -0.24034119, -0.14089966, 9.259506
1397952443714297583, -0.22367859, -0.16708374, 9.338058
1397952443722110083, -0.24510193, -0.14804077, 9.585617
1397952443729922583, -0.2641449, -0.15280151, 9.583237
1397952443737735083, -0.21653748, -0.14804077, 9.397568
1397952443745547583, -0.25224304, -0.12423706, 9.404709
1397952443753360083, -0.2808075, -0.13137817, 9.395187
1397952443761172583, -0.23796082, -0.109954834, 9.4023285
1397952443768985083, -0.22129822, -0.12661743, 9.41185
1397952443776797583, -0.2308197, -0.1289978, 9.490402
1397952443784610083, -0.21177673, -0.11947632, 9.457077
1397952443792422583, -0.23320007, -0.13137817, 9.488022
1397952443800235083, -0.24510193, -0.14328003, 9.468979
1397952443808047583, -0.22843933, -0.15756226, 9.504684
1397952443815860083, -0.23558044, -0.1456604, 9.459457
1397952443823672583, -0.23320007, -0.14089966, 9.47374
1397952443831485083, -0.25224304, -0.12661743, 9.435654
1397952443839297583, -0.22367859, -0.162323, 9.4785
1397952443847110083, -0.25700378, -0.13851929, 9.41423
1397952443854922583, -0.25938416, -0.109954834, 9.497543
1397952443862735083, -0.25700378, -0.088531494, 9.41423
1397952443870547583, -0.26652527, -0.088531494, 9.447556
1397952443878360083, -0.21891785, -0.109954834, 9.47612
1397952443886172583, -0.25938416, -0.1289978, 9.483261
1397952443893985083, -0.1974945, -0.109954834, 9.452316
1397952443901797583, -0.21891785, -0.15756226, 9.430893
1397952443909610083, -0.21177673, -0.12661743, 9.4785
1397952443917422583, -0.16654968, -0.1456604, 9.499924
1397952443925235083, -0.23320007, -0.13613892, 9.397568
1397952443933047583, -0.23796082, -0.16470337, 9.440414
1397952443940860083, -0.23796082, -0.18374634, 9.492783
1397952443948672583, -0.20701599, -0.162323, 9.4856415
1397952443956485083, -0.27604675, -0.13375854, 9.483261
1397952443964297583, -0.2141571, -0.10757446, 9.468979
1397952443972110083, -0.23320007, -0.112335205, 9.440414
1397952443979922583, -0.21177673, -0.1456604, 9.388046
1397952443987735083, -0.24272156, -0.09805298, 9.454697
1397952443995547583, -0.22605896, -0.10757446, 9.447556
1397952444003360083, -0.24034119, -0.1289978, 9.418991
1397952444011172583, -0.1974945, -0.114715576, 9.480881
1397952444018985083, -0.22843933, -0.12661743, 9.433273
1397952444026797583, -0.26652527, -0.17422485, 9.471359
1397952444034610083, -0.24034119, -0.12423706, 9.435654
1397952444042422583, -0.24034119, -0.17184448, 9.4785
1397952444050235083, -0.18559265, -0.1456604, 9.449936
1397952444058047583, -0.20701599, -0.1456604, 9.490402
1397952444065860083, -0.24034119, -0.12185669, 9.468979
1397952444073672583, -0.2308197, -0.13613892, 9.426132
1397952444081485083, -0.25224304, -0.15518188, 9.464218
1397952444089297583, -0.20225525, -0.11947632, 9.509445
1397952444097110083, -0.24272156, -0.14804077, 9.430893
1397952444104922583, -0.22367859, -0.12185669, 9.464218
1397952444112735083, -0.22843933, -0.14804077, 9.449936
1397952444120547583, -0.22605896, -0.13375854, 9.426132
1397952444128360083, -0.26890564, -0.1289978, 9.502304
1397952444136172583, -0.24510193, -0.109954834, 9.457077
1397952444143985083, -0.23558044, -0.112335205, 9.428513
1397952444151797583, -0.23320007, -0.12423706, 9.41423
