1397952455503343692, -0.1903534, -0.13613892, 9.507065
1397952455511156192, -0.20463562, -0.112335205, 9.449936
1397952455518968692, -0.22129822, -0.11947632, 9.373764
1397952455526781192, -0.23320007, -0.12423706, 9.521347
1397952455534593692, -0.2308197, -0.14328003, 9.459457
1397952455542406192, -0.21177673, -0.13851929, 9.4023285
1397952455550218692, -0.23558044, -0.088531494, 9.454697
1397952455558031192, -0.22129822, -0.12423706, 9.468979
1397952455565843692, -0.24272156, -0.109954834, 9.47612
1397952455573656192, -0.24272156, -0.15280151, 9.464218
1397952455581468692, -0.23320007, -0.112335205, 9.426132
1397952455589281192, -0.26652527, -0.13851929, 9.440414
1397952455597093692, -0.23558044, -0.112335205, 9.438034
1397952455604906192, -0.16416931, -0.112335205, 9.4785
1397952455612718692, -0.20939636, -0.10043335, 9.4665985
1397952455620531192, -0.23558044, -0.114715576, 9.440414
1397952455628343692, -0.20939636, -0.12661743, 9.459457
1397952455636156192, -0.2141571, -0.13851929, 9.461838
1397952455643968692, -0.2141571, -0.112335205, 9.4665985
1397952455651781192, -0.23320007, -0.11947632, 9.499924
1397952455659593692, -0.2141571, -0.12661743, 9.421371
1397952455667406192, -0.2308197, -0.13375854, 9.41185
1397952455675218692, -0.20939636, -0.114715576, 9.423752
1397952455683031192, -0.22843933, -0.090911865, 9.514206
1397952455690843692, -0.22605896, -0.1289978, 9.4856415
1397952455698656192, -0.22129822, -0.11947632, 9.433273
1397952455706468692, -0.17845154, -0.12661743, 9.447556
1397952455714281192, -0.25224304, -0.15518188, 9.47612
1397952455722093692, -0.26890564, -0.112335205, 9.47374
1397952455729906192, -0.24510193, -0.11947632, 9.504684
1397952455737718692, -0.22129822, -0.13613892, 9.449936
1397952455745531192, -0.20463562, -0.09567261, 9.397568
1397952455753343692, -0.25224304, -0.13613892, 9.4023285
1397952455761156192, -0.2141571, -0.14089966, 9.499924
1397952455768968692, -0.1974945, -0.12661743, 9.404709
1397952455776781192, -0.20225525, -0.10281372, 9.461838
1397952455784593692, -0.22843933, -0.14328003, 9.454697
1397952455792406192, -0.20463562, -0.16946411, 9.447556
1397952455800218692, -0.25224304, -0.14328003, 9.4856415
1397952455808031192, -0.21891785, -0.15042114, 9.492783
1397952455815843692, -0.21891785, -0.088531494, 9.447556
1397952455823656192, -0.22843933, -0.09805298, 9.442795
1397952455831468692, -0.22843933, -0.114715576, 9.468979
1397952455839281192, -0.27842712, -0.114715576, 9.464218
1397952455847093692, -0.2641449, -0.09805298, 9.454697
1397952455854906192, -0.20701599, -0.14804077, 9.40947
1397952455862718692, -0.22843933, -0.13613892, 9.497543
1397952455870531192, -0.24034119, -0.08139038, 9.445175
1397952455878343692, -0.26890564, -0.1456604, 9.457077
1397952455886156192, -0.271286, -0.12661743, 9.440414
1397952455893968692, -0.18797302, -0.13375854, 9.523727
1397952455901781192, -0.23320007, -0.10757446, 9.445175
1397952455909593692, -0.23320007, -0.1289978, 9.4856415
1397952455917406192, -0.24272156, -0.114715576, 9.490402
1397952455925218692, -0.2474823, -0.16470337, 9.471359
1397952455933031192, -0.25224304, -0.10043335, 9.445175
1397952455940843692, -0.22843933, -0.13851929, 9.47612
1397952455948656192, -0.23320007, -0.12423706, 9.468979
1397952455956468692, -0.2308197, -0.11947632, 9.371384
1397952455964281192, -0.19273376, -0.09805298, 9.257126
1397952455972093692, -0.26176453, -0.12423706, 9.561813
1397952455979906192, -0.21653748, -0.06472778, 9.595139
1397952455987718692, -0.27604675, -0.05758667, 9.516586
1397952455995531192, -0.20939636, -0.12661743, 9.488022
1397952456003343692, -0.2808075, -0.15756226, 9.626083
1397952456011156192, -0.24034119, -0.20755005, 9.454697
1397952456018968692, -0.22605896, -0.2194519, 9.445175
1397952456026781192, -0.25700378, -0.16470337, 9.418991
1397952456042406192, -0.22605896, -0.08615112, 9.483261
1397952456058031192, -0.19511414, -0.069488525, 9.47612
1397952456065843692, -0.22843933, -0.114715576, 9.47374
1397952456073656192, -0.20225525, -0.13613892, 9.418991
1397952456081468692, -0.22605896, -0.20516968, 9.483261
1397952456089281192, -0.22129822, -0.15756226, 9.490402
1397952456097093692, -0.21891785, -0.14804077, 9.502304
1397952456104906192, -0.23558044, -0.109954834, 9.488022
1397952456112718692, -0.20225525, -0.114715576, 9.445175
1397952456120531192, -0.22129822, -0.10519409, 9.445175
1397952456128343692, -0.22843933, -0.09805298, 9.457077
1397952456136156192, -0.25224304, -0.14804077, 9.461838
1397952456143968692, -0.24510193, -0.17184448, 9.430893
1397952456151781192, -0.26176453, -0.109954834, 9.438034
1397952456159593692, -0.18321228, -0.1456604, 9.457077
1397952456167406192, -0.1974945, -0.11709595, 9.407089
1397952456183031192, -0.23558044, -0.10519409, 9.504684
1397952456198656192, -0.22605896, -0.12661743, 9.430893
1397952456214281192, -0.21653748, -0.14089966, 9.490402
1397952456222093692, -0.26652527, -0.15280151, 9.461838
1397952456237718692, -0.24986267, -0.11947632, 9.4856415
1397952456253343692, -0.1903534, -0.14804077, 9.430893
1397952456268968692, -0.25700378, -0.13851929, 9.404709
1397952456284593692, -0.21653748, -0.12423706, 9.518967
1397952456292406192, -0.17131042, -0.162323, 9.418991
1397952456300218692, -0.22605896, -0.16946411, 9.373764
1397952456308031192, -0.2474823, -0.17660522, 9.471359
1397952456315843692, -0.24986267, -0.10519409, 9.430893
1397952456323656192, -0.2308197, -0.15042114, 9.464218
1397952456331468692, -0.24034119, -0.09329224, 9.416611
1397952456339281192, -0.23558044, -0.11709595, 9.504684
1397952456347093692, -0.2474823, -0.0718689, 9.442795
1397952456354906192, -0.19273376, -0.11947632, 9.41423
1397952456362718692, -0.23320007, -0.14328003, 9.480881
1397952456370531192, -0.2141571, -0.12423706, 9.488022
1397952456378343692, -0.2546234, -0.15280151, 9.459457
1397952456386156192, -0.2546234, -0.15756226, 9.490402
1397952456393968692, -0.21653748, -0.1456604, 9.452316
1397952456401781192, -0.24272156, -0.13375854, 9.40947
1397952456409593692, -0.2546234, -0.13613892, 9.464218
1397952456417406192, -0.21177673, -0.10043335, 9.426132
1397952456425218692, -0.2808075, -0.11947632, 9.468979
1397952456433031192, -0.22129822, -0.15518188, 9.378525
1397952456440843692, -0.23320007, -0.12661743, 9.509445
1397952456448656192, -0.22367859, -0.12661743, 9.4023285
1397952456456468692, -0.24034119, -0.112335205, 9.442795
1397952456464281192, -0.25700378, -0.12661743, 9.454697
1397952456472093692, -0.24272156, -0.14328003, 9.452316
1397952456479906192, -0.20463562, -0.15042114, 9.492783
1397952456487718692, -0.2308197, -0.1456604, 9.452316
1397952456495531192, -0.24272156, -0.12423706, 9.461838
1397952456503343692, -0.24510193, -0.114715576, 9.47612
1397952456511156192, -0.25700378, -0.12185669, 9.416611
1397952456518968692, -0.21891785, -0.14804077, 9.454697
1397952456526781192, -0.20701599, -0.090911865, 9.41185
1397952456534593692, -0.22605896, -0.13851929, 9.471359
1397952456542406192, -0.24034119, -0.12661743, 9.464218
1397952456550218692, -0.15464783, -0.06472778, 8.214523
1397952456558031192, -0.437912, -0.46939087, 12.023117
1397952456565843692, -0.35935974, -0.20040894, 9.097641
1397952456573656192, -0.25700378, -0.17422485, 9.497543
1397952456581468692, -0.18559265, -0.15994263, 9.661789
1397952456589281192, -0.24986267, -0.13137817, 9.295212
1397952456597093692, -0.25224304, -0.14804077, 9.509445
1397952456604906192, -0.2308197, -0.15518188, 9.507065
1397952456612718692, -0.22843933, -0.13375854, 9.526108
1397952456620531192, -0.22605896, -0.12185669, 9.504684
1397952456628343692, -0.22605896, -0.11947632, 9.583237
1397952456636156192, -0.24986267, -0.07901001, 9.547531
1397952456643968692, -0.23796082, -0.07901001, 9.433273
