1397952431292399213, -0.20939636, -0.14328003, 10.009323
1397952431300211713, -0.20225525, -0.11709595, 9.714157
1397952431308024213, -0.2308197, -0.14089966, 9.252365
1397952431315836713, -0.23796082, -0.162323, 9.3190155
1397952431323649213, -0.18797302, -0.13375854, 9.723679
1397952431331461713, -0.21653748, -0.14804077, 9.623703
1397952431339274213, -0.25224304, -0.10281372, 9.3832855
1397952431347086713, -0.26890564, -0.10757446, 9.309494
1397952431354899213, -0.22843933, -0.11709595, 9.585617
1397952431362711713, -0.271286, -0.13375854, 9.559433
1397952431370524213, -0.25700378, -0.12661743, 9.423752
1397952431378336713, -0.2546234, -0.07424927, 9.47374
1397952431386149213, -0.20701599, -0.12661743, 9.440414
1397952431393961713, -0.21653748, -0.14804077, 9.430893
1397952431401774213, -0.20463562, -0.112335205, 9.454697
1397952431409586713, -0.23796082, -0.12423706, 9.497543
1397952431417399213, -0.1736908, -0.17422485, 9.509445
1397952431425211713, -0.22129822, -0.13137817, 9.395187
1397952431433024213, -0.22605896, -0.109954834, 9.502304
1397952431440836713, -0.2546234, -0.10519409, 9.442795
1397952431448649213, -0.2546234, -0.1289978, 9.430893
1397952431456461713, -0.22367859, -0.114715576, 9.459457
1397952431464274213, -0.24986267, -0.11947632, 9.457077
1397952431472086713, -0.24986267, -0.162323, 9.4785
1397952431479899213, -0.22129822, -0.14804077, 9.480881
1397952431487711713, -0.26652527, -0.14804077, 9.464218
1397952431495524213, -0.24986267, -0.14328003, 9.497543
1397952431503336713, -0.24034119, -0.15994263, 9.459457
1397952431511149213, -0.18559265, -0.1289978, 9.449936
1397952431518961713, -0.21891785, -0.11947632, 9.435654
1397952431526774213, -0.20225525, -0.109954834, 9.447556
1397952431534586713, -0.20701599, -0.11947632, 9.47374
1397952431542399213, -0.2546234, -0.15042114, 9.449936
1397952431550211713, -0.24510193, -0.13137817, 9.449936
1397952431558024213, -0.2308197, -0.10043335, 9.449936
1397952431565836713, -0.24510193, -0.14089966, 9.404709
1397952431573649213, -0.24510193, -0.1289978, 9.457077
1397952431581461713, -0.21653748, -0.11947632, 9.4785
1397952431589274213, -0.25700378, -0.112335205, 9.392807
1397952431597086713, -0.18797302, -0.11947632, 9.438034
1397952431604899213, -0.1974945, -0.11709595, 9.464218
1397952431612711713, -0.20701599, -0.13613892, 9.454697
1397952431620524213, -0.20225525, -0.13851929, 9.516586
1397952431628336713, -0.22605896, -0.15518188, 9.34996
1397952431636149213, -0.21177673, -0.162323, 9.54277
1397952431643961713, -0.20701599, -0.062347412, 9.40947
1397952431651774213, -0.20463562, -0.019500732, 9.568954
1397952431659586713, -0.26176453, -0.11947632, 9.521347
1397952431667399213, -0.29032898, -0.13375854, 9.566574
1397952431675211713, -0.27366638, -0.16708374, 9.385666
1397952431683024213, -0.2808075, -0.18612671, 9.388046
1397952431690836713, -0.21177673, -0.1456604, 9.390427
1397952431698649213, -0.19511414, -0.12423706, 9.371384
1397952431706461713, -0.24986267, -0.08377075, 9.511826
1397952431714274213, -0.19273376, -0.05758667, 9.430893
1397952431722086713, -0.20225525, -0.045684814, 9.445175
1397952431729899213, -0.1974945, -0.09329224, 9.440414
1397952431737711713, -0.22843933, -0.114715576, 9.459457
1397952431745524213, -0.22367859, -0.18136597, 9.40947
1397952431753336713, -0.22129822, -0.15518188, 9.442795
1397952431761149213, -0.271286, -0.13851929, 9.449936
1397952431768961713, -0.1974945, -0.12423706, 9.468979
1397952431776774213, -0.26890564, -0.08139038, 9.445175
1397952431784586713, -0.25224304, -0.112335205, 9.438034
1397952431792399213, -0.23320007, -0.14089966, 9.461838
1397952431800211713, -0.23796082, -0.15756226, 9.4785
1397952431808024213, -0.29032898, -0.17422485, 9.464218
1397952431815836713, -0.27604675, -0.12185669, 9.430893
1397952431823649213, -0.21177673, -0.10519409, 9.47612
1397952431831461713, -0.20939636, -0.12661743, 9.390427
1397952431839274213, -0.1903534, -0.11947632, 9.4665985
1397952431847086713, -0.19987488, -0.11709595, 9.385666
1397952431854899213, -0.2641449, -0.09329224, 9.492783
1397952431862711713, -0.2141571, -0.10519409, 9.449936
1397952431870524213, -0.20225525, -0.1289978, 9.416611
1397952431878336713, -0.19511414, -0.11947632, 9.492783
1397952431886149213, -0.27842712, -0.15994263, 9.497543
1397952431893961713, -0.22367859, -0.12185669, 9.468979
1397952431901774213, -0.23796082, -0.14804077, 9.435654
1397952431909586713, -0.24986267, -0.1289978, 9.457077
1397952431917399213, -0.23320007, -0.12423706, 9.447556
1397952431925211713, -0.21653748, -0.10043335, 9.438034
1397952431933024213, -0.2308197, -0.12185669, 9.40947
1397952431940836713, -0.22367859, -0.162323, 9.447556
1397952431948649213, -0.20225525, -0.14328003, 9.452316
1397952431956461713, -0.20939636, -0.090911865, 9.480881
1397952431964274213, -0.22129822, -0.13851929, 9.445175
1397952431972086713, -0.1903534, -0.15280151, 9.492783
1397952431979899213, -0.20701599, -0.10757446, 9.454697
1397952431987711713, -0.2879486, -0.1456604, 9.430893
1397952431995524213, -0.2474823, -0.14804077, 9.483261
1397952432003336713, -0.2141571, -0.09805298, 9.442795
1397952432011149213, -0.20939636, -0.12661743, 9.428513
1397952432018961713, -0.20463562, -0.1289978, 9.430893
1397952432026774213, -0.22605896, -0.11709595, 9.41423
1397952432034586713, -0.21891785, -0.10757446, 9.418991
1397952432042399213, -0.24986267, -0.112335205, 9.452316
1397952432050211713, -0.22129822, -0.14089966, 9.41423
1397952432058024213, -0.23796082, -0.14804077, 9.404709
1397952432065836713, -0.24034119, -0.1289978, 9.440414
1397952432073649213, -0.25224304, -0.1289978, 9.416611
1397952432081461713, -0.25700378, -0.114715576, 9.452316
1397952432089274213, -0.21653748, -0.15042114, 9.438034
1397952432097086713, -0.23320007, -0.10757446, 9.461838
1397952432104899213, -0.23796082, -0.14089966, 9.492783
1397952432112711713, -0.24510193, -0.11947632, 9.530869
1397952432120524213, -0.21177673, -0.13137817, 9.430893
1397952432128336713, -0.23558044, -0.12423706, 9.461838
1397952432136149213, -0.11180115, -0.088531494, 9.169052
1397952432143961713, -0.123703, 0.0519104, 8.493027
1397952432151774213, -0.16893005, -0.017120361, 9.09288
1397952432159586713, -0.19273376, -0.15994263, 9.826035
1397952432167399213, -0.22605896, -0.13137817, 9.454697
1397952432175211713, -0.23558044, -0.162323, 9.3190155
1397952432183024213, -0.23320007, -0.16708374, 9.516586
1397952432190836713, -0.26890564, -0.14089966, 9.60466
1397952432198649213, -0.26652527, -0.10757446, 9.47374
1397952432206461713, -0.26176453, -0.10043335, 9.407089
1397952432214274213, -0.20225525, -0.14328003, 9.545151
1397952432222086713, -0.24034119, -0.13851929, 9.573715
1397952432229899213, -0.23796082, -0.11947632, 9.418991
1397952432237711713, -0.26890564, -0.10757446, 9.240463
1397952432245524213, -0.21177673, -0.15280151, 9.418991
