1397952469479912173, -0.13560486, -0.18612671, 10.797226
1397952469487724673, -0.11894226, -0.14089966, 10.828171
1397952469495537173, -0.3379364, -0.09329224, 8.659653
1397952469503349673, -0.19987488, -0.15518188, 9.947433
1397952469511162173, -0.14512634, -0.162323, 10.114059
1397952469518974673, -0.15226746, -0.15756226, 9.880783
1397952469526787173, -0.27366638, -0.12423706, 8.952438
1397952469534599673, -0.20225525, -0.14804077, 9.121445
1397952469542412173, -0.18321228, -0.15042114, 9.768906
1397952469550224673, -0.18083191, -0.1289978, 9.678452
1397952469558037173, -0.23796082, -0.13613892, 9.259506
1397952469565849673, -0.26176453, -0.14089966, 9.338058
1397952469573662173, -0.22367859, -0.10519409, 9.502304
1397952469581474673, -0.23320007, -0.1289978, 9.395187
1397952469589287173, -0.23796082, -0.11709595, 9.357101
1397952469597099673, -0.26890564, -0.10519409, 9.445175
1397952469604912173, -0.21891785, -0.13137817, 9.47612
1397952469612724673, -0.25224304, -0.114715576, 9.47612
1397952469620537173, -0.20225525, -0.15042114, 9.461838
1397952469628349673, -0.20463562, -0.13851929, 9.440414
1397952469636162173, -0.20463562, -0.15994263, 9.457077
1397952469643974673, -0.2308197, -0.11947632, 9.40947
1397952469651787173, -0.20225525, -0.11709595, 9.438034
1397952469659599673, -0.22605896, -0.1456604, 9.438034
1397952469667412173, -0.23796082, -0.112335205, 9.480881
1397952469675224673, -0.23320007, -0.09805298, 9.438034
1397952469683037173, -0.23558044, -0.1289978, 9.4785
1397952469690849673, -0.2546234, -0.14328003, 9.40947
1397952469698662173, -0.25224304, -0.11947632, 9.471359
1397952469706474673, -0.23320007, -0.13375854, 9.523727
1397952469714287173, -0.21653748, -0.13613892, 9.435654
1397952469722099673, -0.22129822, -0.12185669, 9.447556
1397952469729912173, -0.2308197, -0.13613892, 9.4023285
1397952469737724673, -0.21891785, -0.162323, 9.457077
1397952469745537173, -0.19987488, -0.12185669, 9.4665985
1397952469753349673, -0.18797302, -0.13613892, 9.528488
1397952469761162173, -0.1903534, -0.112335205, 9.449936
1397952469768974673, -0.21891785, -0.11947632, 9.428513
1397952469776787173, -0.24272156, -0.10757446, 9.4785
1397952469784599673, -0.28318787, -0.12185669, 9.452316
1397952469792412173, -0.271286, -0.1456604, 9.452316
1397952469800224673, -0.21177673, -0.13375854, 9.426132
1397952469808037173, -0.25224304, -0.109954834, 9.447556
1397952469815849673, -0.24272156, -0.1289978, 9.447556
1397952469823662173, -0.23320007, -0.09567261, 9.452316
1397952469831474673, -0.22367859, -0.090911865, 9.449936
1397952469839287173, -0.1903534, -0.12661743, 9.47612
1397952469847099673, -0.21891785, -0.1456604, 9.509445
1397952469854912173, -0.23558044, -0.13613892, 9.442795
1397952469862724673, -0.20463562, -0.162323, 9.4785
1397952469870537173, -0.21177673, -0.15042114, 9.430893
1397952469878349673, -0.22129822, -0.1456604, 9.428513
1397952469886162173, -0.23320007, -0.114715576, 9.488022
1397952469893974673, -0.27604675, -0.14804077, 9.352341
1397952469901787173, -0.2474823, -0.15518188, 9.459457
1397952469909599673, -0.22367859, -0.109954834, 9.369003
1397952469917412173, -0.24986267, -0.17184448, 9.509445
1397952469925224673, -0.2879486, -0.13613892, 9.428513
1397952469933037173, -0.23796082, -0.112335205, 9.471359
1397952469940849673, -0.28556824, -0.10043335, 9.499924
1397952469948662173, -0.19987488, -0.14089966, 9.423752
1397952469956474673, -0.23796082, -0.15042114, 9.426132
1397952469964287173, -0.22367859, -0.13137817, 9.4023285
1397952469972099673, -0.18321228, -0.114715576, 9.630844
1397952469979912173, -0.20939636, -0.050445557, 9.140488
1397952469987724673, -0.21891785, -0.05996704, 9.718918
1397952469995537173, -0.23796082, -0.1289978, 9.628464
1397952470003349673, -0.28318787, -0.18136597, 9.585617
1397952470011162173, -0.2546234, -0.22659302, 9.490402
1397952470018974673, -0.2641449, -0.25039673, 9.454697
1397952470026787173, -0.2879486, -0.17422485, 9.395187
1397952470034599673, -0.24510193, -0.13375854, 9.47612
1397952470042412173, -0.2308197, -0.048065186, 9.509445
1397952470050224673, -0.21177673, 0.016204834, 9.421371
1397952470058037173, -0.19511414, -0.031402588, 9.357101
1397952470065849673, -0.20225525, -0.06472778, 9.407089
1397952470073662173, -0.24034119, -0.13613892, 9.468979
1397952470081474673, -0.21177673, -0.2027893, 9.507065
1397952470089287173, -0.21177673, -0.20993042, 9.447556
1397952470097099673, -0.25224304, -0.21469116, 9.514206
1397952470104912173, -0.24034119, -0.162323, 9.504684
1397952470112724673, -0.26890564, -0.1289978, 9.452316
1397952470120537173, -0.24034119, -0.088531494, 9.41185
1397952470128349673, -0.22843933, -0.15042114, 9.426132
1397952470136162173, -0.271286, -0.12661743, 9.488022
1397952470143974673, -0.26890564, -0.13851929, 9.407089
1397952470151787173, -0.21891785, -0.05758667, 9.416611
1397952470159599673, -0.2308197, -0.09329224, 9.41423
1397952470167412173, -0.17131042, -0.14089966, 9.430893
1397952470175224673, -0.18321228, -0.109954834, 9.440414
1397952470183037173, -0.25700378, -0.18612671, 9.392807
1397952470190849673, -0.24272156, -0.15042114, 9.530869
1397952470198662173, -0.22129822, -0.1456604, 9.426132
1397952470206474673, -0.23796082, -0.114715576, 9.47612
1397952470214287173, -0.23796082, -0.109954834, 9.41423
1397952470222099673, -0.22605896, -0.12661743, 9.423752
1397952470229912173, -0.29032898, -0.13613892, 9.435654
1397952470237724673, -0.21891785, -0.12661743, 9.445175
1397952470245537173, -0.24034119, -0.12661743, 9.468979
1397952470253349673, -0.17131042, -0.12661743, 9.459457
1397952470261162173, -0.2308197, -0.15280151, 9.459457
1397952470268974673, -0.20463562, -0.11709595, 9.518967
1397952470276787173, -0.25224304, -0.1289978, 9.418991
1397952470284599673, -0.09037781, -0.14089966, 10.354477
1397952470292412173, -0.21177673, -0.017120361, 8.528732
1397952470300224673, -0.24034119, -0.03378296, 9.123825
1397952470308037173, -0.20701599, -0.112335205, 9.716537
1397952470315849673, -0.25700378, -0.15042114, 9.495163
1397952470323662173, -0.271286, -0.11947632, 9.359482
1397952470331474673, -0.24034119, -0.15518188, 9.404709
1397952470339287173, -0.21653748, -0.17660522, 9.66893
1397952470347099673, -0.20463562, -0.17184448, 9.54039
1397952470354912173, -0.24986267, -0.19088745, 9.488022
1397952470362724673, -0.24510193, -0.114715576, 9.22142
