1397952448042422583, -0.36888123, -0.0718689, 8.376389
1397952448050235083, -0.14988708, -0.12185669, 9.866501
1397952448058047583, -0.20225525, -0.1456604, 10.092636
1397952448065860083, -0.22843933, -0.15518188, 9.385666
1397952448073672583, -0.21177673, -0.11947632, 9.080978
1397952448081485083, -0.19987488, -0.16946411, 9.535629
1397952448089297583, -0.17607117, -0.16946411, 9.6974945
1397952448097110083, -0.22129822, -0.14804077, 9.516586
1397952448104922583, -0.2474823, -0.15042114, 9.340439
1397952448112735083, -0.27366638, -0.15042114, 9.492783
1397952448120547583, -0.24034119, -0.10519409, 9.568954
1397952448128360083, -0.22605896, -0.11947632, 9.468979
1397952448136172583, -0.23558044, -0.1289978, 9.4023285
1397952448143985083, -0.1903534, -0.10281372, 9.426132
1397952448151797583, -0.2141571, -0.13851929, 9.490402
1397952448159610083, -0.19273376, -0.11947632, 9.507065
1397952448167422583, -0.2141571, -0.10519409, 9.41423
1397952448175235083, -0.24034119, -0.11709595, 9.47374
1397952448183047583, -0.24272156, -0.13137817, 9.502304
1397952448190860083, -0.23558044, -0.114715576, 9.492783
1397952448198672583, -0.21653748, -0.13137817, 9.4665985
1397952448206485083, -0.25224304, -0.14089966, 9.504684
1397952448214297583, -0.24986267, -0.16708374, 9.447556
1397952448222110083, -0.24034119, -0.11947632, 9.461838
1397952448229922583, -0.24034119, -0.112335205, 9.440414
1397952448237735083, -0.21891785, -0.1289978, 9.442795
1397952448245547583, -0.21653748, -0.13375854, 9.459457
1397952448253360083, -0.19511414, -0.090911865, 9.442795
1397952448261172583, -0.23796082, -0.10043335, 9.418991
1397952448268985083, -0.23320007, -0.10519409, 9.430893
1397952448276797583, -0.25938416, -0.17422485, 9.518967
1397952448284610083, -0.21653748, -0.162323, 9.433273
1397952448292422583, -0.21177673, -0.12661743, 9.464218
1397952448300235083, -0.22367859, -0.13851929, 9.416611
1397952448308047583, -0.21653748, -0.13613892, 9.459457
1397952448315860083, -0.2308197, -0.08139038, 9.47374
1397952448323672583, -0.2641449, -0.1289978, 9.490402
1397952448331485083, -0.21891785, -0.1456604, 9.502304
1397952448339297583, -0.21177673, -0.14328003, 9.516586
1397952448347110083, -0.21891785, -0.12423706, 9.447556
1397952448354922583, -0.19987488, -0.162323, 9.426132
1397952448362735083, -0.22843933, -0.14804077, 9.464218
1397952448370547583, -0.23796082, -0.090911865, 9.461838
1397952448378360083, -0.21177673, -0.15518188, 9.447556
1397952448386172583, -0.22129822, -0.13851929, 9.488022
1397952448393985083, -0.24986267, -0.11947632, 9.447556
1397952448401797583, -0.20463562, -0.11709595, 9.480881
1397952448409610083, -0.2141571, -0.14089966, 9.4665985
1397952448417422583, -0.2141571, -0.14089966, 9.459457
1397952448425235083, -0.2308197, -0.15042114, 9.4856415
1397952448433047583, -0.18321228, -0.12661743, 9.480881
1397952448440860083, -0.27366638, -0.14089966, 9.435654
1397952448448672583, -0.2474823, -0.12423706, 9.514206
1397952448456485083, -0.21891785, -0.12661743, 9.454697
1397952448464297583, -0.24034119, -0.12185669, 9.399948
1397952448472110083, -0.24034119, -0.1289978, 9.47374
1397952448479922583, -0.27604675, -0.13137817, 9.428513
1397952448487735083, -0.22367859, -0.15994263, 9.440414
1397952448495547583, -0.21177673, -0.11947632, 9.499924
1397952448503360083, -0.22843933, -0.10519409, 9.416611
1397952448511172583, -0.21653748, -0.12423706, 9.504684
1397952448518985083, -0.20225525, -0.09329224, 9.464218
1397952448526797583, -0.2308197, -0.14804077, 9.4665985
1397952448534610083, -0.2474823, -0.13375854, 9.41185
1397952448542422583, -0.25224304, -0.112335205, 9.461838
1397952448550235083, -0.25224304, -0.14089966, 9.471359
1397952448558047583, -0.26652527, -0.12423706, 9.507065
1397952448565860083, -0.271286, -0.114715576, 9.4856415
1397952448573672583, -0.22843933, -0.12423706, 9.440414
1397952448581485083, -0.24510193, -0.112335205, 9.4856415
1397952448589297583, -0.20939636, -0.11709595, 9.442795
1397952448597110083, -0.16893005, -0.12661743, 9.514206
1397952448604922583, -0.22367859, -0.14089966, 9.433273
1397952448612735083, -0.23558044, -0.14328003, 9.41185
1397952448620547583, -0.22605896, -0.13613892, 9.480881
1397952448628360083, -0.18321228, -0.13613892, 9.447556
1397952448636172583, -0.17845154, -0.1289978, 9.442795
1397952448643985083, -0.21653748, -0.13613892, 9.504684
1397952448651797583, -0.26176453, -0.12185669, 9.407089
1397952448659610083, -0.23320007, -0.17422485, 9.471359
1397952448667422583, -0.24510193, -0.17660522, 9.416611
1397952448675235083, -0.24986267, -0.15042114, 9.449936
1397952448683047583, -0.24272156, -0.11709595, 9.392807
1397952448690860083, -0.24510193, -0.10519409, 9.452316
1397952448698672583, -0.25938416, -0.112335205, 9.4665985
1397952448706485083, -0.22605896, -0.12661743, 9.457077
1397952448714297583, -0.19987488, -0.15518188, 9.399948
1397952448722110083, -0.22843933, -0.13851929, 9.430893
1397952448729922583, -0.21891785, -0.114715576, 9.426132
1397952448737735083, -0.24034119, -0.12423706, 9.471359
1397952448745547583, -0.20939636, -0.12423706, 9.4665985
1397952448753360083, -0.19987488, -0.10757446, 9.518967
1397952448761172583, -0.23796082, -0.109954834, 9.449936
1397952448768985083, -0.20939636, -0.1289978, 9.454697
1397952448776797583, -0.27604675, -0.15042114, 9.509445
1397952448784610083, -0.2308197, -0.1289978, 9.509445
1397952448792422583, -0.22605896, -0.16946411, 9.4023285
1397952448800235083, -0.25700378, -0.10757446, 9.559433
1397952448808047583, -0.23320007, -0.15518188, 9.499924
1397952448815860083, -0.21653748, -0.10757446, 9.471359
1397952448823672583, -0.23320007, -0.08615112, 9.468979
1397952448831485083, -0.19511414, -0.15994263, 9.504684
1397952448839297583, -0.19987488, -0.11947632, 9.480881
1397952448847110083, -0.22129822, -0.114715576, 9.249985
1397952448854922583, -0.16654968, -0.050445557, 9.447556
1397952448862735083, -0.24510193, -0.11947632, 9.759384
1397952448870547583, -0.23796082, -0.15280151, 9.649887
1397952448878360083, -0.27366638, -0.12661743, 9.623703
1397952448886172583, -0.29270935, -0.26467896, 9.442795
1397952448893985083, -0.24272156, -0.24801636, 9.41423
1397952448901797583, -0.27366638, -0.15518188, 9.399948
1397952448909610083, -0.24510193, -0.114715576, 9.457077
1397952448917422583, -0.17845154, -0.08139038, 9.302353
1397952448925235083, -0.21177673, -0.048065186, 9.545151
1397952448933047583, -0.19273376, -0.040924072, 9.459457
1397952448940860083, -0.18559265, -0.045684814, 9.461838
1397952448948672583, -0.18321228, -0.112335205, 9.423752
1397952448956485083, -0.22605896, -0.20040894, 9.428513
1397952448964297583, -0.23320007, -0.21231079, 9.504684
1397952448972110083, -0.22605896, -0.16946411, 9.545151
1397952448979922583, -0.2546234, -0.1956482, 9.495163
1397952448987735083, -0.23558044, -0.109954834, 9.509445
1397952448995547583, -0.2474823, -0.109954834, 9.440414
1397952449003360083, -0.27604675, -0.15042114, 9.418991
1397952449011172583, -0.21653748, -0.1289978, 9.41423
1397952449018985083, -0.24034119, -0.12423706, 9.428513
1397952449026797583, -0.3784027, -0.3670349, 13.565598
1397952449034610083, -0.37364197, -0.26705933, 9.611801
1397952449042422583, -0.2641449, -0.18374634, 9.528488
1397952449050235083, -0.17845154, -0.17422485, 9.79985
1397952449058047583, -0.22367859, -0.10757446, 9.3832855
1397952449065860083, -0.2141571, -0.1456604, 9.328537
1397952449073672583, -0.23320007, -0.12423706, 9.504684
1397952449081485083, -0.22843933, -0.14089966, 9.435654
1397952449089297583, -0.27604675, -0.1289978, 9.376144
1397952449097110083, -0.27604675, -0.15042114, 9.433273
1397952449104922583, -0.2641449, -0.13375854, 9.585617
1397952449112735083, -0.29985046, -0.11947632, 9.492783
1397952449120547583, -0.25700378, -0.09805298, 9.53801
1397952449128360083, -0.2641449, -0.109954834, 9.257126
1397952449136172583, -0.17845154, -0.12185669, 9.340439
