1397952426886149213, -0.19273376, -0.14328003, 10.006943
1397952426893961713, -0.2141571, -0.11709595, 9.818893
1397952426901774213, -0.2641449, -0.09805298, 9.109543
1397952426909586713, -0.19987488, -0.15518188, 9.4856415
1397952426917399213, -0.21653748, -0.17422485, 9.680832
1397952426925211713, -0.2141571, -0.14804077, 9.40947
1397952426933024213, -0.20463562, -0.13137817, 9.366623
1397952426940836713, -0.22843933, -0.10757446, 9.423752
1397952426948649213, -0.20225525, -0.12661743, 9.53801
1397952426956461713, -0.21653748, -0.14328003, 9.449936
1397952426964274213, -0.271286, -0.12423706, 9.423752
1397952426972086713, -0.2474823, -0.15280151, 9.416611
1397952426979899213, -0.2308197, -0.15042114, 9.504684
1397952426987711713, -0.27604675, -0.1289978, 9.504684
1397952426995524213, -0.28318787, -0.12661743, 9.471359
1397952427003336713, -0.24510193, -0.14089966, 9.4665985
1397952427011149213, -0.18559265, -0.114715576, 9.504684
1397952427018961713, -0.24272156, -0.12661743, 9.4665985
1397952427026774213, -0.23796082, -0.10757446, 9.518967
1397952427034586713, -0.2308197, -0.12661743, 9.418991
1397952427042399213, -0.2474823, -0.14089966, 9.461838
1397952427050211713, -0.2474823, -0.1289978, 9.47612
1397952427058024213, -0.2546234, -0.14328003, 9.445175
1397952427065836713, -0.22843933, -0.15756226, 9.492783
1397952427073649213, -0.21891785, -0.13613892, 9.497543
1397952427081461713, -0.25938416, -0.12661743, 9.426132
1397952427089274213, -0.24510193, -0.114715576, 9.41185
1397952427097086713, -0.24510193, -0.14804077, 9.459457
1397952427104899213, -0.2546234, -0.15042114, 9.492783
1397952427112711713, -0.22843933, -0.15994263, 9.47612
1397952427120524213, -0.22129822, -0.08377075, 9.502304
1397952427128336713, -0.1974945, -0.1289978, 9.449936
1397952427136149213, -0.26890564, -0.13851929, 9.47612
1397952427143961713, -0.19987488, -0.13375854, 9.47612
1397952427151774213, -0.20225525, -0.14804077, 9.442795
1397952427159586713, -0.24272156, -0.112335205, 9.449936
1397952427167399213, -0.20939636, -0.114715576, 9.47612
1397952427175211713, -0.18083191, -0.15756226, 9.449936
1397952427183024213, -0.24034119, -0.14804077, 9.404709
1397952427190836713, -0.27604675, -0.12423706, 9.430893
1397952427198649213, -0.2308197, -0.11709595, 9.47374
1397952427206461713, -0.25224304, -0.12423706, 9.47612
1397952427214274213, -0.2308197, -0.1289978, 9.461838
1397952427222086713, -0.25938416, -0.1289978, 9.464218
1397952427229899213, -0.26176453, -0.12185669, 9.404709
1397952427237711713, -0.23558044, -0.14804077, 9.435654
1397952427245524213, -0.23320007, -0.14804077, 9.426132
1397952427253336713, -0.2141571, -0.10757446, 9.495163
1397952427261149213, -0.21177673, -0.12661743, 9.483261
1397952427268961713, -0.2641449, -0.10519409, 9.4785
1397952427276774213, -0.2474823, -0.13851929, 9.47374
1397952427284586713, -0.26176453, -0.15042114, 9.47374
1397952427292399213, -0.22367859, -0.109954834, 9.461838
1397952427300211713, -0.2546234, -0.112335205, 9.426132
1397952427308024213, -0.20939636, -0.12661743, 9.430893
1397952427315836713, -0.23320007, -0.15042114, 9.442795
1397952427323649213, -0.23320007, -0.114715576, 9.47612
1397952427331461713, -0.23558044, -0.1289978, 9.440414
1397952427339274213, -0.21891785, -0.15518188, 9.483261
1397952427347086713, -0.25700378, -0.10757446, 9.442795
1397952427354899213, -0.24034119, -0.1289978, 9.528488
1397952427362711713, -0.22843933, -0.11947632, 9.4785
1397952427370524213, -0.22129822, -0.15042114, 9.407089
1397952427378336713, -0.23320007, -0.15042114, 9.490402
1397952427386149213, -0.2141571, -0.10043335, 9.445175
1397952427393961713, -0.21653748, -0.14328003, 9.2547455
1397952427401774213, -0.16893005, -4.5776367E-4, 9.547531
1397952427409586713, -0.23558044, -0.10757446, 9.680832
1397952427417399213, -0.24986267, -0.12423706, 9.590378
1397952427425211713, -0.20701599, -0.18374634, 9.447556
1397952427433024213, -0.25938416, -0.22421265, 9.521347
1397952427440836713, -0.22129822, -0.20040894, 9.438034
1397952427448649213, -0.25700378, -0.18374634, 9.483261
1397952427456461713, -0.23796082, -0.12661743, 9.464218
1397952427464274213, -0.23320007, -0.09567261, 9.499924
1397952427472086713, -0.1974945, -0.067108154, 9.452316
1397952427479899213, -0.2474823, -0.090911865, 9.440414
1397952427487711713, -0.1903534, -0.08139038, 9.3832855
1397952427495524213, -0.19987488, -0.12661743, 9.452316
1397952427503336713, -0.20225525, -0.11709595, 9.464218
1397952427511149213, -0.23320007, -0.162323, 9.571335
1397952427518961713, -0.20225525, -0.15042114, 9.459457
1397952427526774213, -0.18797302, -0.12661743, 9.578476
1397952427534586713, -0.27366638, -0.114715576, 9.459457
1397952427542399213, -0.25938416, -0.109954834, 9.461838
1397952427550211713, -0.25224304, -0.13613892, 9.526108
1397952427558024213, -0.2308197, -0.13613892, 9.392807
1397952427565836713, -0.23796082, -0.10519409, 9.457077
1397952427573649213, -0.21891785, -0.10757446, 9.435654
1397952427581461713, -0.24510193, -0.109954834, 9.433273
1397952427589274213, -0.22605896, -0.1289978, 9.490402
1397952427597086713, -0.23796082, -0.13613892, 9.523727
1397952427604899213, -0.21177673, -0.13613892, 9.445175
1397952427612711713, -0.23320007, -0.14328003, 9.452316
1397952427620524213, -0.20701599, -0.090911865, 9.464218
1397952427628336713, -0.26176453, -0.109954834, 9.428513
1397952427636149213, -0.25224304, -0.14328003, 9.461838
1397952427643961713, -0.24986267, -0.13375854, 9.428513
1397952427651774213, -0.21891785, -0.1289978, 9.295212
1397952427659586713, -0.21653748, -0.13851929, 9.335678
1397952427667399213, -0.1736908, -0.07662964, 9.583237
1397952427675211713, -0.24034119, -0.11709595, 9.126205
1397952427683024213, -0.25938416, -0.15518188, 9.342819
1397952427690836713, -0.24272156, -0.15280151, 9.554672
1397952427698649213, -0.23796082, -0.1456604, 9.492783
1397952427706461713, -0.25700378, -0.12185669, 9.428513
1397952427714274213, -0.27842712, -0.13375854, 9.557053
1397952427722086713, -0.2141571, -0.13137817, 9.557053
1397952427729899213, -0.23796082, -0.13613892, 9.554672
1397952427737711713, -0.23320007, -0.11709595, 9.497543
1397952427745524213, -0.23558044, -0.12185669, 9.457077
1397952427753336713, -0.20701599, -0.13137817, 9.364243
1397952427761149213, -0.20225525, -0.15994263, 9.390427
