1397952471706474673, -0.14512634, -0.13375854, 10.361618
1397952471714287173, -0.15464783, -0.14089966, 10.430649
1397952471722099673, -0.37602234, -0.09805298, 8.354965
1397952471729912173, -0.30223083, -0.062347412, 8.543015
1397952471737724673, -0.18559265, -0.1456604, 10.05455
1397952471745537173, -0.2546234, -0.12423706, 9.564194
1397952471753349673, -0.2974701, -0.11947632, 9.078598
1397952471761162173, -0.2879486, -0.11947632, 9.000046
1397952471768974673, -0.23320007, -0.112335205, 9.66893
1397952471776787173, -0.24986267, -0.15042114, 9.559433
1397952471784599673, -0.2546234, -0.13613892, 9.3832855
1397952471792412173, -0.24272156, -0.14328003, 9.261887
1397952471800224673, -0.2308197, -0.15042114, 9.54039
1397952471808037173, -0.23558044, -0.11947632, 9.435654
1397952471815849673, -0.24034119, -0.114715576, 9.407089
1397952471823662173, -0.271286, -0.15518188, 9.428513
1397952471831474673, -0.23558044, -0.12423706, 9.464218
1397952471839287173, -0.20701599, -0.07901001, 9.438034
1397952471847099673, -0.29032898, -0.17422485, 9.399948
1397952471854912173, -0.19511414, -0.1456604, 9.40947
1397952471862724673, -0.19987488, -0.112335205, 9.497543
1397952471870537173, -0.19511414, -0.13137817, 9.445175
1397952471878349673, -0.19511414, -0.12185669, 9.511826
1397952471886162173, -0.22367859, -0.114715576, 9.442795
1397952471893974673, -0.27366638, -0.14804077, 9.4785
1397952471901787173, -0.2474823, -0.13137817, 9.4665985
1397952471909599673, -0.271286, -0.13613892, 9.468979
1397952471917412173, -0.25700378, -0.112335205, 9.483261
1397952471925224673, -0.25224304, -0.13137817, 9.47612
1397952471933037173, -0.23796082, -0.12185669, 9.595139
1397952471940849673, -0.27842712, -0.14089966, 9.4856415
1397952471948662173, -0.22129822, -0.1289978, 9.452316
1397952471956474673, -0.19987488, -0.14089966, 9.423752
1397952471964287173, -0.19511414, -0.07901001, 9.428513
1397952471972099673, -0.24510193, -0.1289978, 9.454697
1397952471979912173, -0.22605896, -0.11709595, 9.390427
1397952471987724673, -0.17607117, -0.13375854, 9.452316
1397952471995537173, -0.20939636, -0.13137817, 9.471359
1397952472003349673, -0.20225525, -0.1456604, 9.435654
1397952472011162173, -0.22843933, -0.15994263, 9.47612
1397952472018974673, -0.24272156, -0.10281372, 9.449936
1397952472026787173, -0.27604675, -0.11947632, 9.454697
1397952472034599673, -0.25700378, -0.13137817, 9.4785
1397952472042412173, -0.26890564, -0.13137817, 9.447556
1397952472050224673, -0.2474823, -0.1289978, 9.492783
1397952472058037173, -0.1974945, -0.112335205, 9.423752
1397952472065849673, -0.27366638, -0.11947632, 9.416611
1397952472073662173, -0.22367859, -0.12661743, 9.407089
1397952472081474673, -0.20701599, -0.114715576, 9.442795
1397952472089287173, -0.23320007, -0.13375854, 9.47612
1397952472097099673, -0.21653748, -0.13375854, 9.438034
1397952472104912173, -0.23320007, -0.16708374, 9.449936
1397952472112724673, -0.24272156, -0.15518188, 9.445175
1397952472120537173, -0.22129822, -0.1289978, 9.433273
1397952472128349673, -0.24034119, -0.07424927, 9.490402
1397952472136162173, -0.23558044, -0.13613892, 9.423752
1397952472143974673, -0.22367859, -0.12661743, 9.435654
1397952472151787173, -0.2546234, -0.12661743, 9.395187
1397952472159599673, -0.21177673, -0.15994263, 9.490402
1397952472167412173, -0.23796082, -0.11947632, 9.507065
1397952472175224673, -0.22129822, -0.15518188, 9.459457
1397952472183037173, -0.27604675, -0.12185669, 9.533249
1397952472190849673, -0.22605896, -0.15518188, 9.509445
1397952472198662173, -0.26176453, -0.13137817, 9.509445
1397952472206474673, -0.24986267, -0.10281372, 9.495163
1397952472214287173, -0.18083191, -0.15280151, 9.440414
1397952472222099673, -0.20225525, -0.12661743, 9.504684
1397952472229912173, -0.2641449, -0.088531494, 9.3452
1397952472237724673, -0.1736908, -0.15994263, 9.228561
1397952472245537173, -0.21653748, 0.013824463, 9.102402
1397952472253349673, -0.1974945, -0.067108154, 9.595139
1397952472261162173, -0.26890564, -0.13851929, 9.564194
1397952472268974673, -0.28318787, -0.12661743, 9.695114
1397952472276787173, -0.2546234, -0.26705933, 9.433273
1397952472284599673, -0.23320007, -0.27896118, 9.447556
1397952472292412173, -0.25700378, -0.24087524, 9.430893
1397952472300224673, -0.23796082, -0.1289978, 9.468979
1397952472308037173, -0.19987488, -0.067108154, 9.326157
1397952472315849673, -0.22367859, 0.018585205, 9.28093
1397952472323662173, -0.20225525, 0.042388916, 9.423752
1397952472331474673, -0.21653748, -0.024261475, 9.323776
1397952472339287173, -0.20225525, -0.16946411, 9.461838
1397952472347099673, -0.1903534, -0.22421265, 9.407089
1397952472354912173, -0.26176453, -0.25515747, 9.571335
1397952472362724673, -0.26176453, -0.22659302, 9.590378
1397952472370537173, -0.2641449, -0.20040894, 9.559433
1397952472378349673, -0.2546234, -0.114715576, 9.530869
1397952472386162173, -0.24034119, -0.109954834, 9.4665985
1397952472393974673, -0.24986267, -0.08139038, 9.4023285
1397952472401787173, -0.22367859, -0.10757446, 9.399948
1397952472409599673, -0.24986267, -0.07424927, 9.421371
1397952472417412173, -0.19273376, -0.11709595, 9.399948
1397952472425224673, -0.1903534, -0.11709595, 9.41423
1397952472433037173, -0.15940857, -0.090911865, 9.421371
1397952472440849673, -0.22129822, -0.15756226, 9.464218
1397952472448662173, -0.21653748, -0.12423706, 9.4856415
1397952472456474673, -0.21177673, -0.16708374, 9.47612
1397952472464287173, -0.20225525, -0.15518188, 9.483261
1397952472472099673, -0.26890564, -0.11709595, 9.499924
1397952472479912173, -0.26890564, -0.062347412, 9.438034
1397952472487724673, -0.23558044, -0.12661743, 9.395187
1397952472495537173, -0.16654968, -0.12661743, 9.821274
1397952472503349673, -0.20939636, 0.020965576, 8.457321
1397952472511162173, -0.1736908, -0.15280151, 9.723679
1397952472518974673, -0.18797302, -0.14089966, 9.978378
1397952472526787173, -0.22129822, -0.14328003, 9.397568
1397952472534599673, -0.20939636, -0.15518188, 9.388046
1397952472542412173, -0.21891785, -0.14328003, 9.6141815
1397952472550224673, -0.25224304, -0.16946411, 9.499924
1397952472558037173, -0.24986267, -0.1289978, 9.28093
1397952472565849673, -0.24272156, -0.114715576, 9.4665985
1397952472573662173, -0.22367859, -0.12185669, 9.518967
1397952472581474673, -0.25938416, -0.14089966, 9.552292
1397952472589287173, -0.2808075, -0.12423706, 9.34758
