1397952489073667161, -0.023727417, -0.22897339, 11.6732025
1397952489081479661, -0.061813354, -0.20516968, 11.068588
1397952489089292161, -0.36412048, -0.052825928, 7.8741302
1397952489097104661, -0.4045868, -0.06472778, 7.6527557
1397952489104917161, -0.16654968, -0.15994263, 10.354477
1397952489112729661, -0.11894226, -0.162323, 10.468735
1397952489120542161, -0.27842712, -0.12661743, 9.059555
1397952489128354661, -0.24272156, -0.12423706, 9.15477
1397952489136167161, -0.21177673, -0.12661743, 9.768906
1397952489143979661, -0.19511414, -0.15280151, 9.678452
1397952489151792161, -0.26176453, -0.14804077, 9.335678
1397952489159604661, -0.21177673, -0.12423706, 9.288071
1397952489167417161, -0.1974945, -0.12185669, 9.533249
1397952489175229661, -0.2141571, -0.13613892, 9.566574
1397952489183042161, -0.22367859, -0.109954834, 9.357101
1397952489190854661, -0.22367859, -0.17660522, 9.376144
1397952489198667161, -0.17845154, -0.1289978, 9.523727
1397952489206479661, -0.1903534, -0.1456604, 9.433273
1397952489214292161, -0.21653748, -0.12661743, 9.399948
1397952489222104661, -0.27842712, -0.11947632, 9.430893
1397952489229917161, -0.2308197, -0.13851929, 9.468979
1397952489237729661, -0.1974945, -0.14328003, 9.468979
1397952489245542161, -0.23796082, -0.14089966, 9.418991
1397952489253354661, -0.2308197, -0.14328003, 9.435654
1397952489261167161, -0.2141571, -0.09805298, 9.499924
1397952489268979661, -0.24510193, -0.12661743, 9.449936
1397952489276792161, -0.25938416, -0.11709595, 9.511826
1397952489284604661, -0.24034119, -0.13375854, 9.449936
1397952489292417161, -0.20701599, -0.12185669, 9.511826
1397952489300229661, -0.22367859, -0.11709595, 9.461838
1397952489308042161, -0.21653748, -0.10519409, 9.461838
1397952489315854661, -0.20463562, -0.10281372, 9.426132
1397952489323667161, -0.20463562, -0.15280151, 9.468979
1397952489331479661, -0.22843933, -0.10757446, 9.4665985
1397952489339292161, -0.22605896, -0.10757446, 9.41423
1397952489347104661, -0.2308197, -0.15280151, 9.4785
1397952489354917161, -0.26652527, -0.14328003, 9.490402
1397952489362729661, -0.24034119, -0.12661743, 9.426132
1397952489370542161, -0.2641449, -0.15994263, 9.452316
1397952489378354661, -0.20701599, -0.10757446, 9.399948
1397952489386167161, -0.25224304, -0.10757446, 9.426132
1397952489393979661, -0.25224304, -0.11709595, 9.471359
1397952489401792161, -0.23320007, -0.109954834, 9.435654
