1397952429112711713, 0.08100891, -0.18374634, 12.215927
1397952429120524213, -0.02848816, -0.162323, 11.182846
1397952429128336713, -0.36412048, -0.10519409, 8.124069
1397952429136149213, -0.32365417, -0.07662964, 8.381149
1397952429143961713, -0.16654968, -0.1289978, 10.283066
1397952429151774213, -0.11656189, -0.15756226, 10.468735
1397952429159586713, -0.24272156, -0.14089966, 9.4665985
1397952429167399213, -0.34983826, -0.088531494, 8.545395
1397952429175211713, -0.2141571, -0.10043335, 9.397568
1397952429183024213, -0.1903534, -0.14328003, 10.035507
1397952429190836713, -0.20701599, -0.13851929, 9.659409
1397952429198649213, -0.27366638, -0.12185669, 9.002426
1397952429206461713, -0.2308197, -0.13137817, 9.488022
1397952429214274213, -0.21177673, -0.17184448, 9.661789
1397952429222086713, -0.2641449, -0.13137817, 9.54277
1397952429229899213, -0.2546234, -0.11947632, 9.359482
1397952429237711713, -0.24034119, -0.112335205, 9.369003
1397952429245524213, -0.22129822, -0.14089966, 9.526108
1397952429253336713, -0.21653748, -0.14328003, 9.54277
1397952429261149213, -0.21177673, -0.12185669, 9.371384
1397952429268961713, -0.16654968, -0.14804077, 9.423752
1397952429276774213, -0.20225525, -0.1456604, 9.514206
1397952429284586713, -0.21891785, -0.15518188, 9.468979
1397952429292399213, -0.1974945, -0.15756226, 9.395187
1397952429300211713, -0.24272156, -0.114715576, 9.457077
1397952429308024213, -0.20225525, -0.15280151, 9.440414
1397952429315836713, -0.22605896, -0.112335205, 9.488022
1397952429323649213, -0.23558044, -0.16708374, 9.4856415
1397952429331461713, -0.25700378, -0.10043335, 9.480881
1397952429339274213, -0.20939636, -0.13137817, 9.459457
1397952429347086713, -0.22843933, -0.11709595, 9.452316
1397952429354899213, -0.23320007, -0.10519409, 9.4856415
1397952429362711713, -0.21891785, -0.12423706, 9.499924
1397952429370524213, -0.20939636, -0.1456604, 9.440414
1397952429378336713, -0.21177673, -0.15280151, 9.488022
1397952429386149213, -0.21177673, -0.13375854, 9.464218
1397952429393961713, -0.23796082, -0.12423706, 9.492783
1397952429401774213, -0.26176453, -0.16946411, 9.468979
1397952429409586713, -0.24510193, -0.1456604, 9.461838
1397952429417399213, -0.22367859, -0.13851929, 9.454697
1397952429425211713, -0.26176453, -0.109954834, 9.442795
1397952429433024213, -0.22367859, -0.16946411, 9.442795
1397952429440836713, -0.26176453, -0.109954834, 9.468979
1397952429448649213, -0.22129822, -0.12185669, 9.435654
1397952429456461713, -0.22367859, -0.11709595, 9.430893
1397952429464274213, -0.22129822, -0.162323, 9.404709
1397952429472086713, -0.2141571, -0.12185669, 9.495163
1397952429479899213, -0.24510193, -0.13613892, 9.404709
1397952429487711713, -0.21177673, -0.13613892, 9.449936
1397952429495524213, -0.2141571, -0.14328003, 9.4856415
1397952429503336713, -0.24272156, -0.14328003, 9.459457
1397952429511149213, -0.2141571, -0.15518188, 9.452316
1397952429518961713, -0.20939636, -0.14328003, 9.523727
1397952429526774213, -0.21653748, -0.18374634, 9.495163
1397952429534586713, -0.2546234, -0.15756226, 9.4023285
1397952429542399213, -0.22129822, -0.1789856, 9.507065
1397952429550211713, -0.23558044, -0.12423706, 9.433273
1397952429558024213, -0.24510193, -0.13137817, 9.40947
1397952429565836713, -0.23320007, -0.13851929, 9.452316
1397952429573649213, -0.2474823, -0.13137817, 9.4785
1397952429581461713, -0.20939636, -0.109954834, 9.47612
1397952429589274213, -0.2141571, -0.13375854, 9.480881
1397952429597086713, -0.271286, -0.16708374, 9.504684
1397952429604899213, -0.24272156, -0.16470337, 9.454697
1397952429612711713, -0.20225525, -0.15518188, 9.526108
1397952429620524213, -0.22367859, -0.14089966, 9.454697
1397952429628336713, -0.26652527, -0.20040894, 9.468979
1397952429636149213, -0.20939636, -0.13375854, 9.495163
1397952429643961713, -0.20701599, -0.09329224, 9.173813
1397952429651774213, -0.23796082, -0.10519409, 9.54039
1397952429659586713, -0.29508972, -0.114715576, 9.4665985
1397952429667399213, -0.25938416, -0.09567261, 9.369003
1397952429675211713, -0.2641449, -0.11709595, 9.468979
1397952429683024213, -0.24034119, -0.21707153, 9.495163
1397952429690836713, -0.24510193, -0.20993042, 9.457077
1397952429698649213, -0.22605896, -0.13613892, 9.492783
1397952429706461713, -0.28556824, -0.14804077, 9.483261
1397952429714274213, -0.2308197, -0.114715576, 9.452316
1397952429722086713, -0.21177673, -0.1289978, 9.376144
1397952429729899213, -0.18083191, -0.10043335, 9.380905
1397952429737711713, -0.24034119, -0.109954834, 9.399948
1397952429745524213, -0.18083191, -0.07662964, 9.457077
1397952429753336713, -0.20701599, -0.12661743, 9.4785
1397952429761149213, -0.24272156, -0.13137817, 9.457077
1397952429768961713, -0.21891785, -0.13613892, 9.533249
1397952429776774213, -0.23320007, -0.16470337, 9.464218
1397952429784586713, -0.22843933, -0.18374634, 9.426132
1397952429792399213, -0.23320007, -0.10519409, 9.449936
1397952429800211713, -0.22605896, -0.090911865, 9.4856415
1397952429808024213, -0.24272156, -0.14089966, 9.502304
1397952429815836713, -0.26176453, -0.1289978, 9.499924
1397952429823649213, -0.2141571, -0.13375854, 9.461838
1397952429831461713, -0.23558044, -0.10757446, 9.459457
1397952429839274213, -0.20701599, -0.13375854, 9.41423
1397952429847086713, -0.24510193, -0.162323, 9.435654
1397952429854899213, -0.22843933, -0.1456604, 9.523727
1397952429862711713, -0.2546234, -0.10519409, 9.430893
1397952429870524213, -0.2641449, -0.112335205, 9.480881
1397952429878336713, -0.22843933, -0.13137817, 9.449936
1397952429886149213, -0.22367859, -0.1456604, 9.454697
1397952429893961713, -0.24510193, -0.12423706, 9.452316
1397952429901774213, -0.20463562, -0.13137817, 9.423752
1397952429909586713, -0.20463562, -0.09567261, 9.459457
1397952429917399213, -0.26652527, -0.13375854, 9.471359
1397952429925211713, -0.2308197, -0.112335205, 9.4665985
1397952429933024213, -0.24034119, -0.162323, 9.47374
1397952429940836713, -0.27604675, -0.16708374, 9.509445
1397952429948649213, -0.2974701, -0.12661743, 9.47374
1397952429956461713, -0.28318787, -0.12185669, 9.416611
1397952429964274213, -0.23320007, -0.114715576, 9.423752
1397952429972086713, -0.22367859, -0.13137817, 9.452316
1397952429979899213, -0.20701599, -0.10757446, 9.392807
1397952429987711713, -0.17845154, -0.045684814, 9.102402
1397952429995524213, -0.1403656, -0.05758667, 9.276169
1397952430003336713, -0.18559265, -0.09805298, 9.34758
1397952430011149213, -0.21891785, -0.07662964, 9.259506
1397952430018961713, -0.24986267, -0.12661743, 9.399948
1397952430026774213, -0.20463562, -0.13613892, 9.504684
1397952430034586713, -0.22605896, -0.12423706, 9.452316
1397952430042399213, -0.20463562, -0.15042114, 9.41185
1397952430050211713, -0.24272156, -0.13613892, 9.504684
1397952430058024213, -0.23558044, -0.162323, 9.673691
1397952430065836713, -0.23558044, -0.15756226, 9.488022
1397952430073649213, -0.27366638, -0.1289978, 9.247604
1397952430081461713, -0.24034119, -0.13137817, 9.240463
