1397952470558037173, -0.18559265, -0.162323, 10.192612
1397952470565849673, -0.2641449, -0.11709595, 9.228561
1397952470573662173, -0.2879486, -0.069488525, 8.873886
1397952470581474673, -0.23320007, -0.10757446, 9.652267
1397952470589287173, -0.21891785, -0.15042114, 9.852219
1397952470597099673, -0.22843933, -0.112335205, 9.41185
1397952470604912173, -0.2879486, -0.109954834, 9.166672
1397952470612724673, -0.17845154, -0.1289978, 9.683212
1397952470620537173, -0.19987488, -0.11709595, 9.659409
1397952470628349673, -0.24272156, -0.15518188, 9.302353
1397952470636162173, -0.20939636, -0.12661743, 9.435654
1397952470643974673, -0.23558044, -0.12661743, 9.640366
1397952470651787173, -0.23320007, -0.11709595, 9.576096
1397952470659599673, -0.26652527, -0.15518188, 9.438034
1397952470667412173, -0.22367859, -0.15280151, 9.433273
1397952470675224673, -0.22367859, -0.12661743, 9.528488
1397952470683037173, -0.28318787, -0.112335205, 9.452316
1397952470690849673, -0.20225525, -0.112335205, 9.435654
1397952470698662173, -0.20939636, -0.13137817, 9.502304
1397952470706474673, -0.22129822, -0.10281372, 9.461838
1397952470722099673, -0.22367859, -0.12661743, 9.4856415
1397952470729912173, -0.21653748, -0.114715576, 9.433273
1397952470737724673, -0.22367859, -0.11947632, 9.4856415
1397952470745537173, -0.24510193, -0.16708374, 9.433273
1397952470753349673, -0.25224304, -0.16708374, 9.468979
1397952470761162173, -0.26176453, -0.13851929, 9.47612
1397952470768974673, -0.24034119, -0.10519409, 9.447556
1397952470776787173, -0.23558044, -0.13375854, 9.442795
1397952470784599673, -0.22843933, -0.13137817, 9.464218
1397952470792412173, -0.2474823, -0.088531494, 9.518967
1397952470800224673, -0.16654968, -0.17660522, 9.430893
1397952470808037173, -0.24986267, -0.14328003, 9.430893
1397952470815849673, -0.21653748, -0.11709595, 9.468979
1397952470823662173, -0.19511414, -0.13375854, 9.438034
1397952470831474673, -0.21653748, -0.1456604, 9.4665985
1397952470839287173, -0.20463562, -0.12423706, 9.426132
1397952470847099673, -0.21653748, -0.13375854, 9.47612
1397952470854912173, -0.21891785, -0.13613892, 9.480881
1397952470862724673, -0.2141571, -0.11709595, 9.399948
1397952470870537173, -0.19987488, -0.15518188, 9.392807
1397952470878349673, -0.23796082, -0.11709595, 9.459457
1397952470886162173, -0.21653748, -0.1289978, 9.504684
1397952470893974673, -0.22367859, -0.109954834, 9.4856415
1397952470901787173, -0.18559265, -0.12185669, 9.471359
1397952470909599673, -0.21653748, -0.12185669, 9.430893
1397952470917412173, -0.20939636, -0.13851929, 9.4856415
1397952470925224673, -0.21653748, -0.09805298, 9.41185
1397952470933037173, -0.24034119, -0.14804077, 9.433273
1397952470940849673, -0.23796082, -0.090911865, 9.454697
1397952470948662173, -0.22605896, -0.1456604, 9.480881
1397952470956474673, -0.23558044, -0.12423706, 9.533249
1397952470964287173, -0.21891785, -0.1289978, 9.507065
1397952470972099673, -0.24272156, -0.12185669, 9.452316
1397952470979912173, -0.19511414, -0.15518188, 9.507065
1397952470987724673, -0.24272156, -0.09805298, 9.404709
1397952470995537173, -0.23558044, -0.13137817, 9.464218
1397952471003349673, -0.21653748, -0.15756226, 9.423752
1397952471011162173, -0.23796082, -0.10519409, 9.480881
1397952471018974673, -0.23796082, -0.11947632, 9.468979
1397952471026787173, -0.24986267, -0.11709595, 9.428513
1397952471034599673, -0.2474823, -0.13613892, 9.47612
1397952471042412173, -0.25224304, -0.10519409, 9.471359
