1397952494440836241, -0.83781433, -0.10519409, 7.9455414
1397952494448648741, -0.0046844482, -0.18612671, 12.099289
1397952494456461241, -0.045150757, -0.20040894, 11.159042
1397952494464273741, -0.41410828, -0.088531494, 7.762253
1397952494472086241, -0.42601013, -0.03616333, 6.9267426
1397952494479898741, -0.14988708, -0.13137817, 10.459213
1397952494487711241, -0.083236694, -0.162323, 10.663925
1397952494495523741, -0.25224304, -0.09329224, 9.057175
1397952494503336241, -0.27366638, -0.09329224, 8.878647
1397952494511148741, -0.18321228, -0.13375854, 9.673691
1397952494518961241, -0.20225525, -0.14089966, 9.818893
1397952494526773741, -0.20939636, -0.114715576, 9.314255
1397952494534586241, -0.21653748, -0.12661743, 9.288071
1397952494542398741, -0.20225525, -0.14089966, 9.499924
1397952494550211241, -0.22605896, -0.11947632, 9.587997
1397952494558023741, -0.23320007, -0.09567261, 9.314255
1397952494565836241, -0.26890564, -0.1289978, 9.314255
1397952494573648741, -0.24034119, -0.10281372, 9.552292
1397952494581461241, -0.19273376, -0.10519409, 9.504684
1397952494589273741, -0.26890564, -0.15756226, 9.407089
1397952494597086241, -0.23796082, -0.15518188, 9.385666
1397952494604898741, -0.22605896, -0.11709595, 9.47374
1397952494612711241, -0.24272156, -0.15042114, 9.47374
1397952494620523741, -0.19987488, -0.114715576, 9.428513
1397952494628336241, -0.2546234, -0.13613892, 9.468979
1397952494636148741, -0.22605896, -0.12423706, 9.499924
1397952494643961241, -0.25224304, -0.11947632, 9.514206
1397952494651773741, -0.22129822, -0.11709595, 9.447556
1397952494659586241, -0.20463562, -0.13613892, 9.468979
1397952494667398741, -0.2308197, -0.12661743, 9.461838
1397952494675211241, -0.22843933, -0.15756226, 9.445175
1397952494683023741, -0.23320007, -0.15280151, 9.454697
1397952494690836241, -0.20463562, -0.09329224, 9.471359
1397952494698648741, -0.21653748, -0.10757446, 9.507065
1397952494706461241, -0.24034119, -0.12661743, 9.421371
1397952494714273741, -0.2546234, -0.14089966, 9.47374
1397952494722086241, -0.2546234, -0.112335205, 9.4856415
1397952494729898741, -0.22605896, -0.15042114, 9.440414
1397952494737711241, -0.271286, -0.15756226, 9.454697
1397952494745523741, -0.1903534, -0.10757446, 9.430893
1397952494753336241, -0.22129822, -0.114715576, 9.4665985
1397952494761148741, -0.18559265, -0.13851929, 9.497543
1397952494768961241, -0.21891785, -0.13851929, 9.464218
1397952494776773741, -0.21177673, -0.10519409, 9.426132
1397952494784586241, -0.23558044, -0.11947632, 9.509445
1397952494792398741, -0.21891785, -0.14089966, 9.488022
1397952494800211241, -0.25938416, -0.15280151, 9.452316
1397952494808023741, -0.23320007, -0.114715576, 9.430893
1397952494815836241, -0.27604675, -0.09805298, 9.449936
1397952494823648741, -0.24510193, -0.11947632, 9.464218
1397952494831461241, -0.22129822, -0.114715576, 9.392807
1397952494839273741, -0.2474823, -0.11947632, 9.426132
1397952494847086241, -0.23320007, -0.112335205, 9.488022
1397952494854898741, -0.22605896, -0.15280151, 9.483261
1397952494862711241, -0.22367859, -0.12423706, 9.4856415
1397952494870523741, -0.20939636, -0.14089966, 9.468979
1397952494878336241, -0.21891785, -0.12661743, 9.516586
1397952494886148741, -0.20225525, -0.14089966, 9.492783
1397952494893961241, -0.23320007, -0.13137817, 9.504684
1397952494901773741, -0.20939636, -0.10757446, 9.47612
1397952494909586241, -0.25700378, -0.12185669, 9.426132
1397952494917398741, -0.22367859, -0.09805298, 9.418991
1397952494925211241, -0.23320007, -0.114715576, 9.41423
1397952494933023741, -0.27366638, -0.12423706, 9.457077
1397952494940836241, -0.2546234, -0.12423706, 9.4856415
1397952494948648741, -0.2474823, -0.11947632, 9.41423
1397952494956461241, -0.24986267, -0.15280151, 9.480881
1397952494964273741, -0.24986267, -0.15994263, 9.47374
1397952494972086241, -0.24034119, -0.10519409, 9.461838
1397952494979898741, -0.2141571, -0.112335205, 9.438034
1397952494987711241, -0.21891785, -0.10281372, 9.516586
1397952494995523741, -0.22129822, -0.112335205, 9.416611
1397952495003336241, -0.22605896, -0.13375854, 9.421371
1397952495011148741, -0.22605896, -0.12423706, 9.423752
1397952495018961241, -0.22843933, -0.11947632, 9.395187
1397952495026773741, -0.22605896, -0.11709595, 9.4856415
1397952495034586241, -0.25224304, -0.12185669, 9.4785
1397952495042398741, -0.25224304, -0.10043335, 9.452316
1397952495050211241, -0.23320007, -0.15994263, 9.423752
1397952495058023741, -0.2308197, -0.14089966, 9.430893
1397952495065836241, -0.27366638, -0.13137817, 9.483261
1397952495073648741, -0.20463562, -0.10281372, 9.430893
1397952495081461241, -0.2308197, -0.112335205, 9.376144
1397952495089273741, -0.25224304, -0.14804077, 9.866501
1397952495097086241, -0.18797302, -0.069488525, 9.273788
1397952495104898741, -0.1903534, -0.090911865, 9.60466
1397952495112711241, -0.2141571, -0.13613892, 9.557053
1397952495120523741, -0.30699158, -0.20516968, 9.659409
1397952495128336241, -0.30699158, -0.22659302, 9.488022
1397952495136148741, -0.25938416, -0.22897339, 9.461838
1397952495143961241, -0.25700378, -0.20516968, 9.3452
1397952495151773741, -0.2141571, -0.14328003, 9.447556
1397952495159586241, -0.20463562, -0.0718689, 9.480881
1397952495167398741, -0.23320007, -0.012359619, 9.309494
1397952495175211241, -0.16178894, 0.0043029785, 9.333298
1397952495183023741, -0.18321228, -0.050445557, 9.445175
1397952495190836241, -0.20701599, -0.10043335, 9.483261
1397952495198648741, -0.22605896, -0.21231079, 9.459457
1397952495206461241, -0.24986267, -0.23135376, 9.568954
1397952495214273741, -0.25224304, -0.20755005, 9.616562
1397952495222086241, -0.27366638, -0.18374634, 9.554672
1397952495229898741, -0.23796082, -0.114715576, 9.47374
1397952495237711241, -0.26652527, -0.11947632, 9.530869
1397952495245523741, -0.271286, -0.08139038, 9.40947
1397952495253336241, -0.2641449, -0.112335205, 9.392807
1397952495261148741, -0.23796082, -0.09329224, 9.369003
1397952495268961241, 0.21907043, 0.3970642, 4.003647
1397952495276773741, -0.4688568, 0.17807007, 4.8796234
1397952495284586241, 0.08100891, -0.050445557, 11.125717
1397952495292398741, -0.20939636, -0.07662964, 9.09288
1397952495300211241, -0.18797302, -0.10757446, 9.802231
1397952495308023741, -0.14988708, -0.1789856, 10.325912
1397952495315836241, -0.27366638, -0.12185669, 8.885788
1397952495323648741, -0.1974945, -0.15518188, 9.690353
1397952495331461241, -0.19987488, -0.15280151, 9.876022
1397952495339273741, -0.3212738, -0.13851929, 9.378525
1397952495347086241, -0.29270935, -0.08377075, 9.249985
1397952495354898741, -0.2641449, -0.062347412, 9.41185
1397952495362711241, -0.1903534, -0.10519409, 9.578476
