1398897489386258748, -0.25938416, -0.12423706, 9.737961
1398897489394071248, -0.25700378, -0.11947632, 9.34758
1398897489401883748, -0.26890564, -0.14804077, 9.3452
1398897489409696248, -0.271286, -0.09567261, 9.452316
1398897489417508748, -0.25224304, -0.1456604, 9.442795
1398897489425321248, -0.29985046, -0.14804077, 9.40947
1398897489433133748, -0.25700378, -0.1456604, 9.364243
1398897489440946248, -0.25700378, -0.12185669, 9.497543
1398897489448758748, -0.29508972, -0.0718689, 9.428513
1398897489456571248, -0.27604675, -0.13613892, 9.3832855
1398897489464383748, -0.24510193, -0.11947632, 9.390427
1398897489472196248, -0.3141327, -0.09805298, 9.449936
1398897489480008748, -0.30699158, -0.112335205, 9.316635
1398897489487821248, -0.2546234, -0.07424927, 9.421371
1398897489495633748, -0.2546234, -0.112335205, 9.40947
1398897489503446248, -0.2308197, -0.09805298, 9.495163
1398897489511258748, -0.29270935, -0.14328003, 9.369003
1398897489519071248, -0.26176453, -0.13613892, 9.416611
1398897489526883748, -0.29508972, -0.088531494, 9.418991
1398897489534696248, -0.27366638, -0.09329224, 9.445175
1398897489542508748, -0.29032898, -0.09329224, 9.390427
1398897489550321248, -0.2474823, -0.12423706, 9.366623
1398897489558133748, -0.26176453, -0.11947632, 9.399948
1398897489565946248, -0.2879486, -0.09329224, 9.428513
1398897489573758748, -0.2546234, -0.10757446, 9.4785
1398897489581571248, -0.29985046, -0.10281372, 9.454697
1398897489589383748, -0.27366638, -0.114715576, 9.397568
1398897489597196248, -0.26652527, -0.12185669, 9.371384
1398897489605008748, -0.25224304, -0.109954834, 9.407089
1398897489612821248, -0.31175232, -0.09567261, 9.407089
1398897489620633748, -0.26652527, -0.12423706, 9.390427
1398897489628446248, -0.26652527, -0.1289978, 9.388046
1398897489636258748, -0.30937195, -0.10757446, 9.445175
1398897489644071248, -0.28556824, -0.13375854, 9.445175
1398897489651883748, -0.26890564, -0.09567261, 9.392807
1398897489659696248, -0.271286, -0.114715576, 9.392807
1398897489667508748, -0.30937195, -0.13851929, 9.3832855
1398897489675321248, -0.26176453, -0.08615112, 9.426132
1398897489683133748, -0.28556824, -0.09567261, 9.328537
1398897489690946248, -0.3141327, -0.08377075, 9.445175
1398897489698758748, -0.2641449, -0.13613892, 9.435654
1398897489706571248, -0.2808075, -0.12185669, 9.404709
1398897489714383748, -0.23558044, -0.07901001, 9.373764
1398897489722196248, -0.26176453, -0.10043335, 9.361862
1398897489730008748, -0.28556824, -0.1289978, 9.435654
1398897489737821248, -0.3212738, -0.1456604, 9.357101
1398897489745633748, -0.25224304, -0.11947632, 9.40947
1398897489753446248, -0.26652527, -0.12185669, 9.461838
1398897489761258748, -0.25938416, -0.13375854, 9.423752
1398897489769071248, -0.24272156, -0.10757446, 9.416611
1398897489776883748, -0.271286, -0.109954834, 9.47374
1398897489784696248, -0.28556824, -0.12185669, 9.430893
1398897489792508748, -0.30937195, -0.07901001, 9.421371
1398897489800321248, -0.29032898, -0.10519409, 9.40947
1398897489808133748, -0.2474823, -0.1289978, 9.457077
1398897489815946248, -0.28318787, -0.15280151, 9.3452
1398897489823758748, -0.29270935, -0.13851929, 9.4023285
1398897489831571248, -0.26890564, -0.11709595, 9.430893
1398897489839383748, -0.2308197, -0.11947632, 9.423752
1398897489847196248, -0.28556824, -0.08615112, 9.376144
1398897489855008748, -0.23558044, -0.13613892, 9.447556
1398897489862821248, -0.25224304, -0.11709595, 9.390427
1398897489870633748, -0.22605896, -0.14089966, 9.390427
1398897489878446248, -0.24986267, -0.10757446, 9.435654
1398897489886258748, -0.271286, -0.1456604, 9.380905
1398897489894071248, -0.2641449, -0.09329224, 9.397568
1398897489901883748, -0.27842712, -0.12185669, 9.399948
1398897489909696248, -0.27366638, -0.112335205, 9.426132
1398897489917508748, -0.26890564, -0.090911865, 9.380905
1398897489925321248, -0.29270935, -0.11947632, 9.404709
1398897489933133748, -0.29032898, -0.14328003, 9.452316
1398897489940946248, -0.2641449, -0.090911865, 9.452316
1398897489948758748, -0.26652527, -0.1289978, 9.404709
1398897489956571248, -0.26890564, -0.12423706, 9.3832855
1398897489964383748, -0.2308197, -0.10519409, 9.390427
1398897489972196248, -0.2879486, -0.15280151, 9.4665985
1398897489980008748, -0.27842712, -0.1456604, 9.47612
1398897489987821248, -0.27366638, -0.10757446, 9.397568
1398897489995633748, -0.2641449, -0.109954834, 9.376144
1398897490003446248, -0.27604675, -0.13613892, 9.461838
1398897490011258748, -0.2879486, -0.114715576, 9.41423
1398897490019071248, -0.2141571, -0.09567261, 9.435654
1398897490026883748, -0.271286, -0.1289978, 9.378525
1398897490034696248, -0.27366638, -0.10281372, 9.385666
1398897490042508748, -0.26176453, -0.14089966, 9.416611
1398897490050321248, -0.2546234, -0.16708374, 9.371384
1398897490058133748, -0.25938416, -0.10043335, 9.378525
1398897490065946248, -0.26652527, -0.1289978, 9.428513
1398897490073758748, -0.27604675, -0.114715576, 9.421371
1398897490081571248, -0.24510193, -0.1289978, 9.41423
1398897490089383748, -0.24986267, -0.14328003, 9.380905
1398897490097196248, -0.27842712, -0.088531494, 9.435654
1398897490105008748, -0.2641449, -0.109954834, 9.416611
1398897490112821248, -0.2641449, -0.10043335, 9.407089
1398897490120633748, -0.2641449, -0.07662964, 9.41423
1398897490128446248, -0.24986267, -0.14804077, 9.395187
1398897490136258748, -0.30223083, -0.10281372, 9.426132
1398897490144071248, -0.33317566, -0.10519409, 9.418991
1398897490151883748, -0.24510193, -0.09805298, 9.385666
1398897490159696248, -0.29985046, -0.13375854, 9.385666
1398897490167508748, -0.2808075, -0.10757446, 9.449936
1398897490175321248, -0.26652527, -0.15994263, 9.418991
1398897490183133748, -0.24986267, -0.10757446, 9.388046
1398897490190946248, -0.26176453, -0.109954834, 9.47374
1398897490198758748, -0.30223083, -0.13137817, 9.397568
1398897490206571248, -0.2546234, -0.09805298, 9.366623
1398897490214383748, -0.25938416, -0.14804077, 9.433273
1398897490222196248, -0.26890564, -0.09329224, 9.428513
1398897490230008748, -0.29508972, -0.12661743, 9.3832855
1398897490237821248, -0.28556824, -0.13375854, 9.390427
1398897490245633748, -0.2879486, -0.12661743, 9.380905
1398897490253446248, -0.25224304, -0.14328003, 9.397568
1398897490261258748, -0.29270935, -0.11947632, 9.395187
1398897490269071248, -0.2641449, -0.15042114, 9.447556
1398897490276883748, -0.21891785, -0.13137817, 9.426132
1398897490284696248, -0.29270935, -0.11947632, 9.369003
1398897490292508748, -0.27842712, -0.14089966, 9.426132
1398897490300321248, -0.27366638, -0.11947632, 9.433273
1398897490308133748, -0.25224304, -0.12661743, 9.3832855
1398897490315946248, -0.24272156, -0.12185669, 9.366623
1398897490323758748, -0.27604675, -0.12185669, 9.40947
1398897490331571248, -0.24272156, -0.11709595, 9.426132
1398897490339383748, -0.25224304, -0.10043335, 9.442795
1398897490347196248, -0.27366638, -0.11947632, 9.40947
1398897490355008748, -0.28318787, -0.13375854, 9.41185
1398897490362821248, -0.3141327, -0.13613892, 9.418991
1398897490370633748, -0.25224304, -0.15042114, 9.433273
1398897490378446248, -0.24034119, -0.12423706, 9.395187
1398897490386258748, -0.24272156, -0.10757446, 9.423752
1398897490394071248, -0.24034119, -0.12423706, 9.41185
1398897490401883748, -0.29508972, -0.10519409, 9.380905
1398897490409696248, -0.2879486, -0.12185669, 9.395187
1398897490417508748, -0.27366638, -0.09567261, 9.397568
1398897490425321248, -0.29508972, -0.12185669, 9.40947
1398897490433133748, -0.27366638, -0.09567261, 9.416611
1398897490440946248, -0.32365417, -0.09805298, 9.4856415
1398897490448758748, -0.28556824, -0.13613892, 9.388046
1398897490456571248, -0.2474823, -0.13137817, 9.41423
1398897490464383748, -0.27366638, -0.13375854, 9.40947
1398897490472196248, -0.25224304, -0.12661743, 9.3832855
1398897490480008748, -0.2308197, -0.12185669, 9.34996
1398897490487821248, -0.23320007, -0.11947632, 9.428513
1398897490495633748, -0.27604675, -0.13137817, 9.457077
1398897490503446248, -0.2546234, -0.14089966, 9.426132
1398897490511258748, -0.29508972, -0.109954834, 9.407089
1398897490519071248, -0.3046112, -0.13137817, 9.407089
1398897490526883748, -0.2474823, -0.12423706, 9.371384
1398897490534696248, -0.28318787, -0.112335205, 9.426132
1398897490542508748, -0.27604675, -0.112335205, 9.390427
1398897490550321248, -0.24272156, -0.09329224, 9.3832855
1398897490558133748, -0.26176453, -0.14089966, 9.366623
1398897490565946248, -0.2808075, -0.13375854, 9.421371
1398897490573758748, -0.271286, -0.1289978, 9.423752
1398897490581571248, -0.22367859, -0.08377075, 9.3832855
1398897490589383748, -0.25224304, -0.14328003, 9.452316
1398897490597196248, -0.25224304, -0.14804077, 9.359482
1398897490605008748, -0.23558044, -0.13137817, 9.471359
1398897490612821248, -0.26890564, -0.088531494, 9.373764
1398897490620633748, -0.26176453, -0.109954834, 9.435654
1398897490628446248, -0.29985046, -0.1289978, 9.397568
1398897490636258748, -0.24034119, -0.12661743, 9.390427
1398897490644071248, -0.27366638, -0.14804077, 9.461838
1398897490651883748, -0.2879486, -0.10519409, 9.418991
1398897490659696248, -0.28318787, -0.12423706, 9.421371
1398897490667508748, -0.2879486, -0.11709595, 9.40947
1398897490675321248, -0.27366638, -0.11709595, 9.418991
1398897490683133748, -0.2546234, -0.06472778, 9.418991
1398897490690946248, -0.25224304, -0.088531494, 9.426132
1398897490698758748, -0.29270935, -0.17184448, 9.41423
1398897490706571248, -0.30699158, -0.14089966, 9.433273
1398897490714383748, -0.271286, -0.13137817, 9.423752
1398897490722196248, -0.26176453, -0.12661743, 9.421371
1398897490730008748, -0.2474823, -0.15042114, 9.399948
1398897490737821248, -0.3141327, -0.12185669, 9.388046
1398897490745633748, -0.24510193, -0.13375854, 9.459457
1398897490753446248, -0.26652527, -0.112335205, 9.428513
1398897490761258748, -0.26890564, -0.114715576, 9.418991
1398897490769071248, -0.29508972, -0.12661743, 9.404709
1398897490776883748, -0.25224304, -0.1289978, 9.418991
1398897490784696248, -0.25700378, -0.10281372, 9.407089
1398897490792508748, -0.23558044, -0.10519409, 9.438034
1398897490800321248, -0.271286, -0.10519409, 9.421371
1398897490808133748, -0.26176453, -0.14089966, 9.404709
1398897490815945223, -0.29270935, -0.114715576, 9.41185
1398897490823757723, -0.26652527, -0.109954834, 9.378525
1398897490831570223, -0.29508972, -0.109954834, 9.430893
1398897490839382723, -0.27842712, -0.10281372, 9.407089
1398897490847195223, -0.29508972, -0.14089966, 9.4023285
1398897490855007723, -0.30937195, -0.12423706, 9.395187
1398897490862820223, -0.25700378, -0.10281372, 9.354721
1398897490870632723, -0.26890564, -0.114715576, 9.388046
1398897490878445223, -0.26176453, -0.10043335, 9.445175
1398897490886257723, -0.29032898, -0.09567261, 9.499924
1398897490894070223, -0.2474823, -0.11947632, 9.388046
1398897490901882723, -0.22367859, -0.10043335, 9.440414
1398897490909695223, -0.27366638, -0.13137817, 9.428513
1398897490917507723, -0.26652527, -0.15756226, 9.395187
1398897490925320223, -0.2808075, -0.162323, 9.41423
1398897490933132723, -0.2641449, -0.09805298, 9.47612
1398897490940945223, -0.27604675, -0.090911865, 9.430893
1398897490948757723, -0.28318787, -0.09805298, 9.3832855
1398897490956570223, -0.29270935, -0.09329224, 9.41185
1398897490964382723, -0.2474823, -0.14089966, 9.418991
1398897490972195223, -0.23320007, -0.10281372, 9.378525
1398897490980007723, -0.23796082, -0.13613892, 9.34996
1398897490987820223, -0.26652527, -0.15518188, 9.454697
1398897490995632723, -0.30699158, -0.13613892, 9.41185
1398897491003445223, -0.2546234, -0.12185669, 9.395187
1398897491011257723, -0.2641449, -0.10281372, 9.361862
1398897491019070223, -0.2808075, -0.12423706, 9.399948
1398897491026882723, -0.26652527, -0.10757446, 9.447556
1398897491034695223, -0.25938416, -0.12185669, 9.4023285
1398897491042507723, -0.2546234, -0.09329224, 9.418991
1398897491050320223, -0.26890564, -0.13851929, 9.4023285
1398897491058132723, -0.23320007, -0.12185669, 9.399948
1398897491065945223, -0.30223083, -0.1456604, 9.438034
1398897491073757723, -0.2808075, -0.109954834, 9.449936
1398897491081570223, -0.2808075, -0.10757446, 9.428513
1398897491089382723, -0.2641449, -0.1289978, 9.4023285
1398897491097195223, -0.2808075, -0.12185669, 9.407089
1398897491105007723, -0.27366638, -0.13613892, 9.452316
1398897491112820223, -0.2879486, -0.10043335, 9.352341
1398897491120632723, -0.25938416, -0.10757446, 9.392807
1398897491128445223, -0.2474823, -0.114715576, 9.399948
1398897491136257723, -0.25700378, -0.09805298, 9.404709
1398897491144070223, -0.24272156, -0.08615112, 9.388046
1398897491151882723, -0.24510193, -0.1456604, 9.399948
1398897491159695223, -0.30937195, -0.13137817, 9.41185
1398897491167507723, -0.27604675, -0.1289978, 9.397568
1398897491175320223, -0.25938416, -0.13851929, 9.459457
1398897491183132723, -0.2641449, -0.08377075, 9.423752
1398897491190945223, -0.25700378, -0.09805298, 9.433273
1398897491198757723, -0.29032898, -0.12661743, 9.445175
1398897491206570223, -0.28556824, -0.08615112, 9.426132
1398897491214382723, -0.27604675, -0.1289978, 9.445175
1398897491222195223, -0.27604675, -0.16470337, 9.41185
1398897491230007723, -0.28556824, -0.11709595, 9.416611
1398897491237820223, -0.271286, -0.12423706, 9.359482
1398897491245632723, -0.31889343, -0.109954834, 9.340439
1398897491253445223, -0.2879486, -0.10043335, 9.366623
1398897491261257723, -0.25938416, -0.10757446, 9.328537
1398897491269070223, -0.25938416, -0.1289978, 9.426132
1398897491276882723, -0.2474823, -0.112335205, 9.421371
1398897491284695223, -0.271286, -0.13613892, 9.438034
1398897491292507723, -0.27604675, -0.12185669, 9.373764
1398897491300320223, -0.2879486, -0.10043335, 9.430893
1398897491308132723, -0.29270935, -0.11709595, 9.488022
1398897491315945223, -0.2974701, -0.08615112, 9.388046
1398897491323757723, -0.26652527, -0.15280151, 9.461838
1398897491331570223, -0.25224304, -0.109954834, 9.418991
1398897491339382723, -0.25224304, -0.09329224, 9.438034
1398897491347195223, -0.29508972, -0.10519409, 9.371384
1398897491355007723, -0.27604675, -0.15042114, 9.421371
1398897491362820223, -0.2808075, -0.112335205, 9.454697
1398897491370632723, -0.25700378, -0.12185669, 9.359482
1398897491378445223, -0.29985046, -0.07662964, 9.4023285
1398897491386257723, -0.25938416, -0.13851929, 9.440414
1398897491394070223, -0.23320007, -0.10757446, 9.464218
1398897491401882723, -0.32365417, -0.10281372, 9.428513
1398897491409695223, -0.28556824, -0.14804077, 9.440414
1398897491417507723, -0.2974701, -0.109954834, 9.338058
1398897491425320223, -0.23558044, -0.10757446, 9.40947
1398897491433132723, -0.29508972, -0.09805298, 9.464218
1398897491440945223, -0.2974701, -0.13375854, 9.471359
1398897491448757723, -0.24510193, -0.12185669, 9.390427
1398897491456570223, -0.26652527, -0.14089966, 9.423752
1398897491464382723, -0.26176453, -0.114715576, 9.40947
1398897491472195223, -0.24510193, -0.14804077, 9.421371
1398897491480007723, -0.2546234, -0.1289978, 9.361862
1398897491487820223, -0.26176453, -0.08615112, 9.445175
1398897491495632723, -0.27366638, -0.12661743, 9.433273
1398897491503445223, -0.2879486, -0.112335205, 9.41185
1398897491511257723, -0.2808075, -0.16708374, 9.4856415
1398897491519070223, -0.31889343, -0.11709595, 9.395187
1398897491526882723, -0.26652527, -0.13375854, 9.435654
1398897491534695223, -0.25938416, -0.112335205, 9.464218
1398897491542507723, -0.24272156, -0.11947632, 9.378525
1398897491550320223, -0.2546234, -0.13613892, 9.392807
1398897491558132723, -0.27842712, -0.09567261, 9.428513
1398897491565945223, -0.24986267, -0.14089966, 9.447556
1398897491573757723, -0.2879486, -0.1456604, 9.440414
1398897491581570223, -0.28556824, -0.1289978, 9.426132
1398897491589382723, -0.27604675, -0.162323, 9.354721
1398897491597195223, -0.2641449, -0.11947632, 9.457077
1398897491605007723, -0.28318787, -0.09805298, 9.335678
1398897491612820223, -0.2808075, -0.10757446, 9.378525
1398897491620632723, -0.25938416, -0.112335205, 9.421371
1398897491628445223, -0.28556824, -0.12661743, 9.366623
1398897491636257723, -0.26890564, -0.14804077, 9.380905
1398897491644070223, -0.2474823, -0.10519409, 9.4856415
1398897491651882723, -0.28556824, -0.162323, 9.376144
1398897491659695223, -0.27604675, -0.13137817, 9.442795
1398897491667507723, -0.26890564, -0.10519409, 9.34996
1398897491675320223, -0.24034119, -0.11947632, 9.4023285
1398897491683132723, -0.2474823, -0.109954834, 9.428513
1398897491690945223, -0.29270935, -0.12661743, 9.4665985
1398897491698757723, -0.30699158, -0.11709595, 9.433273
1398897491706570223, -0.24510193, -0.12185669, 9.4785
1398897491714382723, -0.25224304, -0.1456604, 9.440414
1398897491722195223, -0.2546234, -0.12423706, 9.440414
