1398897432073736303, -0.23796082, -0.13613892, 9.54277
1398897432081548803, -0.3141327, -0.08377075, 8.992905
1398897432089361303, -0.3212738, -0.10757446, 8.945297
1398897432097173803, -0.24034119, -0.090911865, 9.273788
1398897432104986303, -0.20939636, -0.16470337, 9.642746
1398897432112798803, -0.2641449, -0.13375854, 9.499924
1398897432120611303, -0.27842712, -0.109954834, 9.290451
1398897432128423803, -0.24272156, -0.14089966, 9.376144
1398897432136236303, -0.2546234, -0.10519409, 9.509445
1398897432144048803, -0.22605896, -0.14089966, 9.369003
1398897432151861303, -0.23320007, -0.11709595, 9.34996
1398897432159673803, -0.25224304, -0.11947632, 9.452316
1398897432167486303, -0.29032898, -0.114715576, 9.459457
1398897432175298803, -0.30223083, -0.09567261, 9.433273
1398897432183111303, -0.29270935, -0.15280151, 9.399948
1398897432190923803, -0.30223083, -0.12661743, 9.423752
1398897432198736303, -0.29032898, -0.10281372, 9.390427
1398897432206548803, -0.32603455, -0.1456604, 9.404709
1398897432214361303, -0.2808075, -0.13851929, 9.4665985
1398897432222173803, -0.28556824, -0.12185669, 9.426132
1398897432229986303, -0.2808075, -0.15756226, 9.418991
1398897432237798803, -0.271286, -0.15280151, 9.454697
1398897432245611303, -0.25938416, -0.114715576, 9.426132
1398897432253423803, -0.27842712, -0.12661743, 9.430893
1398897432261236303, -0.27842712, -0.12185669, 9.435654
1398897432269048803, -0.27366638, -0.12185669, 9.423752
1398897432276861303, -0.25700378, -0.1289978, 9.333298
1398897432284673803, -0.2474823, -0.114715576, 9.483261
1398897432292486303, -0.2879486, -0.12661743, 9.426132
1398897432300298803, -0.25938416, -0.11709595, 9.428513
1398897432308111303, -0.30699158, -0.12661743, 9.435654
1398897432315923803, -0.2546234, -0.11947632, 9.440414
1398897432323736303, -0.28556824, -0.114715576, 9.399948
1398897432331548803, -0.25938416, -0.12661743, 9.404709
1398897432339361303, -0.26890564, -0.114715576, 9.316635
1398897432347173803, -0.24034119, -0.12423706, 9.407089
1398897432354986303, -0.2641449, -0.10757446, 9.435654
1398897432362798803, -0.25224304, -0.13137817, 9.3832855
1398897432370611303, -0.2546234, -0.11709595, 9.404709
1398897432378423803, -0.24986267, -0.109954834, 9.361862
1398897432386236303, -0.2808075, -0.11947632, 9.404709
1398897432394048803, -0.2641449, -0.13375854, 9.392807
1398897432401861303, -0.29270935, -0.114715576, 9.421371
1398897432409673803, -0.22843933, -0.15042114, 9.471359
1398897432417486303, -0.2879486, -0.13137817, 9.392807
1398897432425298803, -0.24986267, -0.13137817, 9.395187
1398897432433111303, -0.24510193, -0.11947632, 9.428513
1398897432440923803, -0.29508972, -0.1289978, 9.395187
1398897432448736303, -0.2808075, -0.12661743, 9.416611
1398897432456548803, -0.25224304, -0.114715576, 9.426132
1398897432464361303, -0.2808075, -0.10043335, 9.430893
1398897432472173803, -0.26652527, -0.12185669, 9.407089
1398897432479986303, -0.28556824, -0.114715576, 9.364243
1398897432487798803, -0.26176453, -0.09805298, 9.378525
1398897432495611303, -0.27366638, -0.12185669, 9.433273
1398897432503423803, -0.27366638, -0.114715576, 9.404709
1398897432511236303, -0.30699158, -0.1289978, 9.404709
1398897432519048803, -0.29508972, -0.112335205, 9.40947
1398897432526861303, -0.25224304, -0.09567261, 9.440414
1398897432534673803, -0.26176453, -0.109954834, 9.423752
1398897432542486303, -0.27842712, -0.11709595, 9.4023285
1398897432550298803, -0.271286, -0.13613892, 9.468979
1398897432558111303, -0.22605896, -0.12661743, 9.385666
1398897432565923803, -0.29032898, -0.109954834, 9.452316
1398897432573736303, -0.2808075, -0.15756226, 9.364243
1398897432581548803, -0.3212738, -0.12185669, 9.371384
1398897432589361303, -0.29270935, -0.10757446, 9.4023285
1398897432597173803, -0.27366638, -0.09329224, 9.461838
1398897432604986303, -0.27842712, -0.09567261, 9.41423
1398897432612798803, -0.22843933, -0.1289978, 9.457077
1398897432620611303, -0.27604675, -0.13613892, 9.373764
1398897432628423803, -0.24272156, -0.162323, 9.404709
1398897432636236303, -0.2474823, -0.09329224, 9.41185
1398897432644048803, -0.24510193, -0.13137817, 9.447556
1398897432651861303, -0.30223083, -0.112335205, 9.385666
1398897432659673803, -0.29508972, -0.14804077, 9.390427
1398897432667486303, -0.32365417, -0.13137817, 9.357101
1398897432675298803, -0.27842712, -0.09567261, 9.407089
1398897432683111303, -0.21891785, -0.10519409, 9.338058
1398897432690923803, -0.26890564, -0.12423706, 9.390427
1398897432698736303, -0.25224304, -0.08377075, 9.354721
1398897432706548803, -0.2808075, -0.07901001, 9.34996
1398897432714361303, -0.25700378, -0.10519409, 9.41185
1398897432722173803, -0.29985046, -0.16708374, 9.433273
1398897432729986303, -0.29508972, -0.13613892, 9.428513
1398897432737798803, -0.27842712, -0.1289978, 9.354721
1398897432745611303, -0.2974701, -0.12423706, 9.399948
1398897432753423803, -0.27604675, -0.14328003, 9.364243
1398897432761236303, -0.22367859, -0.13851929, 9.395187
1398897432769048803, -0.30223083, -0.10281372, 9.309494
1398897432776861303, -0.26890564, -0.10757446, 9.442795
1398897432784673803, -0.28318787, -0.15042114, 9.397568
1398897432792486303, -0.26652527, -0.114715576, 9.40947
1398897432800298803, -0.2546234, -0.15756226, 9.3832855
1398897432808111303, -0.26176453, -0.10281372, 9.418991
1398897432815923803, -0.2546234, -0.09805298, 9.399948
1398897432823736303, -0.30937195, -0.13137817, 9.416611
1398897432831548803, -0.2808075, -0.090911865, 9.435654
1398897432839361303, -0.28318787, -0.1289978, 9.390427
1398897432847173803, -0.2641449, -0.112335205, 9.457077
1398897432854986303, -0.2641449, -0.11947632, 9.440414
1398897432862798803, -0.25938416, -0.10519409, 9.388046
1398897432870611303, -0.2474823, -0.17184448, 9.471359
1398897432878423803, -0.26652527, -0.109954834, 9.440414
1398897432886236303, -0.271286, -0.13375854, 9.385666
1398897432894048803, -0.29985046, -0.10043335, 9.41423
1398897432901861303, -0.27604675, -0.090911865, 9.447556
1398897432909673803, -0.2474823, -0.13851929, 9.380905
1398897432917486303, -0.30223083, -0.114715576, 9.471359
1398897432925298803, -0.26652527, -0.11947632, 9.388046
1398897432933111303, -0.29985046, -0.11709595, 9.4023285
1398897432940923803, -0.28318787, -0.109954834, 9.416611
1398897432948736303, -0.3046112, -0.11947632, 9.395187
1398897432956548803, -0.25224304, -0.12185669, 9.40947
1398897432964361303, -0.26176453, -0.13375854, 9.40947
1398897432972173803, -0.2474823, -0.10281372, 9.445175
1398897432979986303, -0.23320007, -0.114715576, 9.457077
1398897432987798803, -0.23320007, -0.11709595, 9.407089
1398897432995611303, -0.271286, -0.09567261, 9.371384
1398897433003423803, -0.2474823, -0.08139038, 9.3452
1398897433011236303, -0.24986267, -0.09805298, 9.41185
1398897433019048803, -0.30937195, -0.114715576, 9.404709
1398897433026861303, -0.27366638, -0.10043335, 9.392807
1398897433034673803, -0.2474823, -0.06472778, 9.376144
1398897433042486303, -0.27842712, -0.10519409, 9.483261
1398897433050298803, -0.2879486, -0.114715576, 9.454697
1398897433058111303, -0.2808075, -0.12423706, 9.40947
1398897433065923803, -0.271286, -0.11947632, 9.421371
1398897433073736303, -0.24034119, -0.10043335, 9.359482
1398897433081548803, -0.29032898, -0.15042114, 9.378525
1398897433089361303, -0.2641449, -0.15994263, 9.359482
1398897433097173803, -0.2808075, -0.112335205, 9.34996
1398897433104986303, -0.2641449, -0.112335205, 9.390427
1398897433112798803, -0.28318787, -0.1289978, 9.433273
1398897433120611303, -0.26176453, -0.1456604, 9.40947
1398897433128423803, -0.2974701, -0.11947632, 9.428513
1398897433136236303, -0.25224304, -0.13613892, 9.41423
1398897433144048803, -0.2546234, -0.12661743, 9.468979
1398897433151861303, -0.29270935, -0.12423706, 9.445175
1398897433159673803, -0.24986267, -0.15042114, 9.418991
1398897433167486303, -0.29032898, -0.09567261, 9.404709
1398897433175298803, -0.26890564, -0.1289978, 9.328537
1398897433183111303, -0.2808075, -0.10281372, 9.3832855
1398897433190923803, -0.25938416, -0.09329224, 9.399948
1398897433198736303, -0.29270935, -0.13137817, 9.41423
1398897433206548803, -0.27604675, -0.12423706, 9.430893
1398897433214361303, -0.2546234, -0.11709595, 9.459457
1398897433222173803, -0.2546234, -0.13613892, 9.380905
1398897433229986303, -0.29032898, -0.090911865, 9.397568
1398897433237798803, -0.2879486, -0.14328003, 9.421371
1398897433245611303, -0.29985046, -0.11947632, 9.433273
1398897433253423803, -0.2879486, -0.13613892, 9.388046
1398897433261236303, -0.27604675, -0.10043335, 9.430893
1398897433269048803, -0.27604675, -0.1289978, 9.40947
1398897433276861303, -0.29032898, -0.10043335, 9.430893
1398897433284673803, -0.2546234, -0.11709595, 9.416611
1398897433292486303, -0.27366638, -0.13137817, 9.449936
1398897433300298803, -0.2474823, -0.114715576, 9.385666
1398897433308111303, -0.22605896, -0.1289978, 9.41185
1398897433315923803, -0.2308197, -0.15042114, 9.385666
1398897433323736303, -0.31889343, -0.14089966, 9.423752
1398897433331548803, -0.30223083, -0.08377075, 9.369003
1398897433339361303, -0.25938416, -0.13137817, 9.407089
1398897433347173803, -0.26890564, -0.109954834, 9.373764
1398897433354986303, -0.2641449, -0.08377075, 9.385666
1398897433362798803, -0.3141327, -0.112335205, 9.395187
1398897433370611303, -0.29032898, -0.12185669, 9.378525
1398897433378423803, -0.2546234, -0.09805298, 9.40947
1398897433386236303, -0.24986267, -0.1456604, 9.399948
1398897433394048803, -0.28556824, -0.11947632, 9.428513
1398897433401861303, -0.24034119, -0.13613892, 9.447556
1398897433409673803, -0.31889343, -0.090911865, 9.395187
1398897433417486303, -0.26176453, -0.08139038, 9.361862
1398897433425298803, -0.28318787, -0.11947632, 9.342819
1398897433433111303, -0.28318787, -0.11947632, 9.430893
1398897433440923803, -0.23796082, -0.067108154, 9.435654
1398897433448736303, -0.2879486, -0.10519409, 9.34996
1398897433456548803, -0.2641449, -0.14328003, 9.390427
1398897433464361303, -0.27604675, -0.18136597, 9.395187
1398897433472173803, -0.28556824, -0.10519409, 9.388046
1398897433479986303, -0.26176453, -0.13613892, 9.34758
1398897433487798803, -0.26652527, -0.13851929, 9.395187
1398897433495611303, -0.26890564, -0.114715576, 9.41185
1398897433503423803, -0.29270935, -0.10043335, 9.426132
1398897433511236303, -0.24986267, -0.12423706, 9.438034
1398897433519048803, -0.28318787, -0.10519409, 9.390427
1398897433526861303, -0.25224304, -0.114715576, 9.423752
1398897433534673803, -0.28556824, -0.12185669, 9.404709
1398897433542486303, -0.27366638, -0.10757446, 9.430893
1398897433550298803, -0.22843933, -0.10757446, 9.430893
1398897433558111303, -0.24034119, -0.11947632, 9.435654
1398897433565923803, -0.2474823, -0.109954834, 9.399948
1398897433573736303, -0.24510193, -0.10281372, 9.371384
1398897433581548803, -0.2141571, -0.10757446, 9.440414
1398897433589361303, -0.29508972, -0.14804077, 9.380905
1398897433597173803, -0.3046112, -0.10043335, 9.433273
1398897433604986303, -0.271286, -0.13851929, 9.404709
1398897433612798803, -0.25938416, -0.11947632, 9.428513
1398897433620611303, -0.25224304, -0.14089966, 9.407089
1398897433628423803, -0.30223083, -0.112335205, 9.428513
1398897433636236303, -0.25700378, -0.13851929, 9.447556
1398897433644048803, -0.29032898, -0.09567261, 9.385666
1398897433651861303, -0.25700378, -0.1289978, 9.3832855
1398897433659673803, -0.28318787, -0.13375854, 9.399948
1398897433667486303, -0.30937195, -0.14804077, 9.388046
1398897433675298803, -0.27366638, -0.10043335, 9.418991
1398897433683111303, -0.23796082, -0.15518188, 9.426132
1398897433690923803, -0.26652527, -0.114715576, 9.435654
