timestamp, gforce
0,-0.373641979350376
7812,-0.42197157463913015
15625,-0.9658544802014717
23437,0.3006553615126393
31250,-0.3069995922095732
39062,-0.9198452438485312
46875,0.6921231454271215
54687,-0.9996087512693688
62500,-0.01297712398760531
70312,-0.9243519037242702
78125,-0.045145535439749196
85937,-0.6285562337749351
93750,-0.18060658732754042
101562,-0.19252966416044082
109375,-0.42972662536715056
117187,-0.4391735873130056
125000,-0.5498222049636539
132812,-0.34101354003337114
