timestamp, gforce
0,-0.4420611504667278
7812,-0.40790168776861435
15625,-0.3827662514927148
23437,-0.10738754317878829
31250,-0.381716053438792
39062,0.3038118744231131
46875,-1.3175765500196253
54687,-0.389177987063956
62500,-0.12019569520835383
70312,-0.41008724660505536
78125,0.09958663049248528
85937,-0.5277489730999783
93750,0.001970729559904072
101562,-0.555568274157908
109375,-0.4589274441892268
117187,-0.3374582298660247
125000,-0.34486614044132935
132812,-0.6477852126247292
