timestamp, gforce
0,-0.5330002329568586
4883,-0.20616430612345482
9766,-0.6387516591007234
14648,-0.41103929596699373
18066,-0.41941899035043306
21484,-0.24456679511552437
24902,-0.6959614715012474
32226,-0.06557445192288114
40039,-0.7911562154115401
44922,-0.41853206283015254
49805,-0.41615193016715324
55176,-0.5250028827108864
60059,-0.4381808250972785
64941,-0.47550957947166594
69824,-0.36880874422490706
75195,-0.41037721570525676
80078,-0.3009614997065633
84961,-0.5831166572479045
90332,-0.4013087356263636
95215,-0.4113700038674697
100098,-0.5213782096914947
104980,-0.3523242655636363
110351,-0.37603089202557527
115234,-0.3956706170201034
120117,-0.2843754953997166
125000,-0.38952323507039566
130371,-0.4227535282362638
