timestamp, gforce
0,-0.38736420137015415
4882,-0.36160231837376244
8300,-0.3624124290730695
11718,-0.42609641933547593
14648,-0.5084123447340421
22461,-0.41340527530424964
29785,-0.4588054203951799
35156,-0.5348221327687241
40039,-0.05007872293815119
43457,0.11462905783433008
46875,-0.8261927260804729
49804,-0.18973701045690383
57617,-0.24035913171642065
64941,-0.5930113020056691
69824,-0.4167986796242875
75195,-0.6455163614291504
80078,-0.31323156357894355
84961,-0.4967541818684591
90332,-0.2906055697925751
95214,-0.7275995797685706
100097,0.024984872029088834
103515,-0.8398778069389969
106933,-0.5130873129839966
110351,-0.653929749070862
117675,-0.4833886271480168
125000,-0.4950726695443066
130371,-0.4226495661402705
